nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—hypertension	0.422	1	CbGaD
Ximelagatran—F2—Captopril—hypertension	0.192	0.466	CbGbCtD
Ximelagatran—CYP2C9—Eprosartan—hypertension	0.0276	0.067	CbGbCtD
Ximelagatran—CYP2C9—Torasemide—hypertension	0.0225	0.0546	CbGbCtD
Ximelagatran—CYP2C9—Guanfacine—hypertension	0.0209	0.0508	CbGbCtD
Ximelagatran—CYP2C9—Candesartan—hypertension	0.0209	0.0508	CbGbCtD
Ximelagatran—CYP2C9—Diltiazem—hypertension	0.0159	0.0385	CbGbCtD
Ximelagatran—CYP2C9—Valsartan—hypertension	0.0145	0.0352	CbGbCtD
Ximelagatran—CYP2C9—Irbesartan—hypertension	0.0129	0.0314	CbGbCtD
Ximelagatran—CYP2C9—Amlodipine—hypertension	0.0127	0.0308	CbGbCtD
Ximelagatran—CYP2C9—Felodipine—hypertension	0.0122	0.0297	CbGbCtD
Ximelagatran—CYP2C9—Nifedipine—hypertension	0.0118	0.0287	CbGbCtD
Ximelagatran—CYP2C9—Nicardipine—hypertension	0.0117	0.0283	CbGbCtD
Ximelagatran—CYP2C9—Carvedilol—hypertension	0.0117	0.0283	CbGbCtD
Ximelagatran—CYP2C9—Atorvastatin—hypertension	0.00912	0.0221	CbGbCtD
Ximelagatran—F2—vein—hypertension	0.00912	0.226	CbGeAlD
Ximelagatran—CYP2C9—Losartan—hypertension	0.00834	0.0202	CbGbCtD
Ximelagatran—CYP2C9—Verapamil—hypertension	0.00736	0.0178	CbGbCtD
Ximelagatran—F2—hindlimb—hypertension	0.00606	0.15	CbGeAlD
Ximelagatran—F2—urine—hypertension	0.00534	0.132	CbGeAlD
Ximelagatran—F2—artery—hypertension	0.00371	0.0919	CbGeAlD
Ximelagatran—F2—endothelium—hypertension	0.00314	0.0776	CbGeAlD
Ximelagatran—F2—blood vessel—hypertension	0.00289	0.0716	CbGeAlD
Ximelagatran—CYP2C9—urine—hypertension	0.00213	0.0526	CbGeAlD
Ximelagatran—F2—heart—hypertension	0.00137	0.0338	CbGeAlD
Ximelagatran—F2—cardiovascular system—hypertension	0.00129	0.0319	CbGeAlD
Ximelagatran—F2—kidney—hypertension	0.00126	0.0312	CbGeAlD
Ximelagatran—F2—adrenal gland—hypertension	0.00102	0.0253	CbGeAlD
Ximelagatran—F2—endocrine gland—hypertension	0.000885	0.0219	CbGeAlD
Ximelagatran—F2—central nervous system—hypertension	0.000798	0.0197	CbGeAlD
Ximelagatran—CYP2C9—heart—hypertension	0.000545	0.0135	CbGeAlD
Ximelagatran—CYP2C9—cardiovascular system—hypertension	0.000514	0.0127	CbGeAlD
Ximelagatran—CYP2C9—endocrine gland—hypertension	0.000353	0.00872	CbGeAlD
