nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NPPB—pulmonary artery—thymus cancer	0.0632	0.145	CbGeAlD
Carvedilol—SELE—vein—thymus cancer	0.0388	0.0894	CbGeAlD
Carvedilol—VCAM1—vein—thymus cancer	0.0357	0.0822	CbGeAlD
Carvedilol—Glucose tolerance impaired—Octreotide—thymus cancer	0.0237	0.0539	CcSEcCtD
Carvedilol—Diabetic—Octreotide—thymus cancer	0.0191	0.0435	CcSEcCtD
Carvedilol—Breast feeding—Octreotide—thymus cancer	0.0183	0.0415	CcSEcCtD
Carvedilol—Clotting—Octreotide—thymus cancer	0.0179	0.0406	CcSEcCtD
Carvedilol—Sinus bradycardia—Octreotide—thymus cancer	0.013	0.0296	CcSEcCtD
Carvedilol—NPPB—hematopoietic system—thymus cancer	0.00971	0.0224	CbGeAlD
Carvedilol—Paranoia—Octreotide—thymus cancer	0.00938	0.0213	CcSEcCtD
Carvedilol—Neuralgia—Octreotide—thymus cancer	0.0092	0.0209	CcSEcCtD
Carvedilol—KCNH2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00874	0.0696	CbGpPWpGaD
Carvedilol—Coagulopathy—Octreotide—thymus cancer	0.00821	0.0186	CcSEcCtD
Carvedilol—VCAM1—neck—thymus cancer	0.00811	0.0187	CbGeAlD
Carvedilol—HIF1A—neck—thymus cancer	0.0078	0.018	CbGeAlD
Carvedilol—GJA1—neck—thymus cancer	0.00757	0.0174	CbGeAlD
Carvedilol—NPPB—cardiac atrium—thymus cancer	0.00737	0.017	CbGeAlD
Carvedilol—Viral infection—Octreotide—thymus cancer	0.00708	0.0161	CcSEcCtD
Carvedilol—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00703	0.016	CcSEcCtD
Carvedilol—VCAM1—Extracellular matrix organization—MUSK—thymus cancer	0.00694	0.0553	CbGpPWpGaD
Carvedilol—NPPB—lymphoid tissue—thymus cancer	0.00684	0.0157	CbGeAlD
Carvedilol—Hearing impaired—Octreotide—thymus cancer	0.00671	0.0152	CcSEcCtD
Carvedilol—NDUFC2—neck—thymus cancer	0.00659	0.0152	CbGeAlD
Carvedilol—SELE—hematopoietic system—thymus cancer	0.00656	0.0151	CbGeAlD
Carvedilol—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00639	0.0145	CcSEcCtD
Carvedilol—Hyperkalaemia—Octreotide—thymus cancer	0.00628	0.0143	CcSEcCtD
Carvedilol—Wheezing—Octreotide—thymus cancer	0.00621	0.0141	CcSEcCtD
Carvedilol—HIF1A—Notch-mediated HES/HEY network—MAML2—thymus cancer	0.00611	0.0487	CbGpPWpGaD
Carvedilol—HIF1A—NOTCH1 Intracellular Domain Regulates Transcription—MAML2—thymus cancer	0.00611	0.0487	CbGpPWpGaD
Carvedilol—VCAM1—hematopoietic system—thymus cancer	0.00603	0.0139	CbGeAlD
Carvedilol—SELE—epithelium—thymus cancer	0.006	0.0138	CbGeAlD
Carvedilol—Cramps of lower extremities—Octreotide—thymus cancer	0.00587	0.0133	CcSEcCtD
Carvedilol—HIF1A—hematopoietic system—thymus cancer	0.00581	0.0134	CbGeAlD
Carvedilol—GJA1—hematopoietic system—thymus cancer	0.00563	0.013	CbGeAlD
Carvedilol—VCAM1—epithelium—thymus cancer	0.00552	0.0127	CbGeAlD
Carvedilol—Sleep disorder—Octreotide—thymus cancer	0.00536	0.0122	CcSEcCtD
Carvedilol—Diabetes mellitus—Octreotide—thymus cancer	0.00533	0.0121	CcSEcCtD
Carvedilol—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00533	0.0121	CcSEcCtD
Carvedilol—HIF1A—epithelium—thymus cancer	0.00531	0.0122	CbGeAlD
Carvedilol—GJA1—epithelium—thymus cancer	0.00515	0.0119	CbGeAlD
Carvedilol—Nasal congestion—Octreotide—thymus cancer	0.00509	0.0116	CcSEcCtD
Carvedilol—Injury—Octreotide—thymus cancer	0.00505	0.0115	CcSEcCtD
Carvedilol—HIF1A—Notch Signaling Pathway—MAML2—thymus cancer	0.00496	0.0395	CbGpPWpGaD
Carvedilol—Amnesia—Octreotide—thymus cancer	0.00494	0.0112	CcSEcCtD
Carvedilol—NDUFC2—hematopoietic system—thymus cancer	0.0049	0.0113	CbGeAlD
Carvedilol—SELE—pituitary gland—thymus cancer	0.00487	0.0112	CbGeAlD
Carvedilol—Anaphylactoid reaction—Octreotide—thymus cancer	0.00479	0.0109	CcSEcCtD
Carvedilol—Arthritis—Octreotide—thymus cancer	0.00477	0.0108	CcSEcCtD
Carvedilol—Hypoglycaemia—Octreotide—thymus cancer	0.00475	0.0108	CcSEcCtD
Carvedilol—HIF1A—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—thymus cancer	0.00473	0.0377	CbGpPWpGaD
Carvedilol—Pain in extremity—Octreotide—thymus cancer	0.00464	0.0105	CcSEcCtD
Carvedilol—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00464	0.0105	CcSEcCtD
Carvedilol—SELE—lymphoid tissue—thymus cancer	0.00462	0.0106	CbGeAlD
Carvedilol—VCAM1—cardiac atrium—thymus cancer	0.00458	0.0106	CbGeAlD
Carvedilol—Psychotic disorder—Octreotide—thymus cancer	0.00453	0.0103	CcSEcCtD
Carvedilol—KCNH2—Potassium Channels—KCNA4—thymus cancer	0.00449	0.0357	CbGpPWpGaD
Carvedilol—NDUFC2—epithelium—thymus cancer	0.00448	0.0103	CbGeAlD
Carvedilol—VCAM1—pituitary gland—thymus cancer	0.00448	0.0103	CbGeAlD
Carvedilol—HIF1A—cardiac atrium—thymus cancer	0.00441	0.0102	CbGeAlD
Carvedilol—HIF1A—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.0044	0.035	CbGpPWpGaD
Carvedilol—Dehydration—Octreotide—thymus cancer	0.00431	0.0098	CcSEcCtD
Carvedilol—HIF1A—pituitary gland—thymus cancer	0.00431	0.00992	CbGeAlD
Carvedilol—GJA1—cardiac atrium—thymus cancer	0.00428	0.00985	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—thymus cancer	0.00425	0.00978	CbGeAlD
Carvedilol—SELE—thyroid gland—thymus cancer	0.00419	0.00966	CbGeAlD
Carvedilol—GJA1—pituitary gland—thymus cancer	0.00418	0.00962	CbGeAlD
Carvedilol—Cramp muscle—Octreotide—thymus cancer	0.00418	0.00949	CcSEcCtD
Carvedilol—Nasopharyngitis—Octreotide—thymus cancer	0.00415	0.00942	CcSEcCtD
Carvedilol—HIF1A—lymphoid tissue—thymus cancer	0.00409	0.00941	CbGeAlD
Carvedilol—Influenza—Octreotide—thymus cancer	0.00401	0.00911	CcSEcCtD
Carvedilol—GJA1—lymphoid tissue—thymus cancer	0.00397	0.00913	CbGeAlD
Carvedilol—Bronchospasm—Octreotide—thymus cancer	0.00394	0.00896	CcSEcCtD
Carvedilol—Sweating increased—Octreotide—thymus cancer	0.00391	0.00887	CcSEcCtD
Carvedilol—VCAM1—bone marrow—thymus cancer	0.00387	0.00891	CbGeAlD
Carvedilol—VCAM1—thyroid gland—thymus cancer	0.00386	0.00889	CbGeAlD
Carvedilol—Bronchitis—Octreotide—thymus cancer	0.00386	0.00876	CcSEcCtD
Carvedilol—SELE—lung—thymus cancer	0.00381	0.00877	CbGeAlD
Carvedilol—Upper respiratory tract infection—Octreotide—thymus cancer	0.00373	0.00846	CcSEcCtD
Carvedilol—NDUFC2—cardiac atrium—thymus cancer	0.00372	0.00857	CbGeAlD
