nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Methotrexate—esophageal cancer	0.171	0.424	CbGbCtD
Gemfibrozil—CYP2C9—Capecitabine—esophageal cancer	0.154	0.383	CbGbCtD
Gemfibrozil—CYP2C9—Cisplatin—esophageal cancer	0.0777	0.193	CbGbCtD
Gemfibrozil—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.00423	0.0287	CcSEcCtD
Gemfibrozil—Bacterial infection—Methotrexate—esophageal cancer	0.00306	0.0207	CcSEcCtD
Gemfibrozil—Bone marrow depression—Capecitabine—esophageal cancer	0.00281	0.019	CcSEcCtD
Gemfibrozil—Pain—Carboplatin—esophageal cancer	0.00268	0.0181	CcSEcCtD
Gemfibrozil—Hyperaesthesia—Capecitabine—esophageal cancer	0.00242	0.0164	CcSEcCtD
Gemfibrozil—Extrasystoles—Capecitabine—esophageal cancer	0.00226	0.0153	CcSEcCtD
Gemfibrozil—Bone marrow depression—Methotrexate—esophageal cancer	0.00209	0.0142	CcSEcCtD
Gemfibrozil—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00201	0.0136	CcSEcCtD
Gemfibrozil—Cataract—Capecitabine—esophageal cancer	0.00199	0.0135	CcSEcCtD
Gemfibrozil—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.0019	0.0128	CcSEcCtD
Gemfibrozil—Colitis—Capecitabine—esophageal cancer	0.00182	0.0123	CcSEcCtD
Gemfibrozil—Breast disorder—Cisplatin—esophageal cancer	0.00169	0.0114	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Cisplatin—esophageal cancer	0.00167	0.0113	CcSEcCtD
Gemfibrozil—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00158	0.0107	CcSEcCtD
Gemfibrozil—Pancreatitis—Cisplatin—esophageal cancer	0.00158	0.0107	CcSEcCtD
Gemfibrozil—Photosensitivity—Capecitabine—esophageal cancer	0.00157	0.0106	CcSEcCtD
Gemfibrozil—Pancytopenia—Cisplatin—esophageal cancer	0.00153	0.0104	CcSEcCtD
Gemfibrozil—Libido decreased—Capecitabine—esophageal cancer	0.00149	0.0101	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00146	0.00988	CcSEcCtD
Gemfibrozil—Atrial fibrillation—Capecitabine—esophageal cancer	0.00145	0.00984	CcSEcCtD
Gemfibrozil—Vasculitis—Methotrexate—esophageal cancer	0.00145	0.0098	CcSEcCtD
Gemfibrozil—Renal failure—Cisplatin—esophageal cancer	0.00142	0.00958	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00141	0.00956	CcSEcCtD
Gemfibrozil—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00137	0.00925	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00136	0.00922	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Capecitabine—esophageal cancer	0.00127	0.00861	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Cisplatin—esophageal cancer	0.00127	0.0086	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Capecitabine—esophageal cancer	0.00126	0.00852	CcSEcCtD
Gemfibrozil—Breast disorder—Capecitabine—esophageal cancer	0.00125	0.00843	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Capecitabine—esophageal cancer	0.00123	0.00834	CcSEcCtD
Gemfibrozil—Muscular weakness—Capecitabine—esophageal cancer	0.00122	0.00822	CcSEcCtD
Gemfibrozil—Eye disorder—Cisplatin—esophageal cancer	0.00121	0.00818	CcSEcCtD
Gemfibrozil—Photosensitivity—Methotrexate—esophageal cancer	0.00117	0.00791	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Cisplatin—esophageal cancer	0.00117	0.00789	CcSEcCtD
Gemfibrozil—Alopecia—Cisplatin—esophageal cancer	0.00114	0.00773	CcSEcCtD
Gemfibrozil—Pancytopenia—Capecitabine—esophageal cancer	0.00113	0.00765	CcSEcCtD
Gemfibrozil—Flatulence—Cisplatin—esophageal cancer	0.00111	0.00751	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00109	0.00736	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00109	0.00736	CcSEcCtD
Gemfibrozil—Weight decreased—Capecitabine—esophageal cancer	0.00108	0.00729	CcSEcCtD
Gemfibrozil—Vision blurred—Cisplatin—esophageal cancer	0.00106	0.00718	CcSEcCtD
Gemfibrozil—Depression—Capecitabine—esophageal cancer	0.00106	0.00717	CcSEcCtD
Gemfibrozil—Renal failure—Capecitabine—esophageal cancer	0.00104	0.00706	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00104	0.00704	CcSEcCtD
Gemfibrozil—Anaemia—Cisplatin—esophageal cancer	0.00104	0.00704	CcSEcCtD
Gemfibrozil—Jaundice—Capecitabine—esophageal cancer	0.00104	0.007	CcSEcCtD
Gemfibrozil—Urinary tract infection—Capecitabine—esophageal cancer	0.00103	0.00699	CcSEcCtD
Gemfibrozil—Leukopenia—Cisplatin—esophageal cancer	0.00101	0.00682	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Capecitabine—esophageal cancer	0.001	0.0068	CcSEcCtD
Gemfibrozil—Convulsion—Cisplatin—esophageal cancer	0.000975	0.0066	CcSEcCtD
Gemfibrozil—Myalgia—Cisplatin—esophageal cancer	0.000958	0.00649	CcSEcCtD
Gemfibrozil—Rhinitis—Capecitabine—esophageal cancer	0.000956	0.00647	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000952	0.00644	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Capecitabine—esophageal cancer	0.000948	0.00642	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Methotrexate—esophageal cancer	0.000947	0.00641	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Capecitabine—esophageal cancer	0.000937	0.00634	CcSEcCtD
Gemfibrozil—Breast disorder—Methotrexate—esophageal cancer	0.000927	0.00627	CcSEcCtD
Gemfibrozil—Oedema—Cisplatin—esophageal cancer	0.000919	0.00622	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Cisplatin—esophageal cancer	0.000919	0.00622	CcSEcCtD
Gemfibrozil—Nervous system disorder—Cisplatin—esophageal cancer	0.000901	0.0061	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Cisplatin—esophageal cancer	0.0009	0.00609	CcSEcCtD
Gemfibrozil—Skin disorder—Cisplatin—esophageal cancer	0.000892	0.00604	CcSEcCtD
Gemfibrozil—Eye disorder—Capecitabine—esophageal cancer	0.000891	0.00603	CcSEcCtD
Gemfibrozil—Eosinophilia—Methotrexate—esophageal cancer	0.000878	0.00594	CcSEcCtD
Gemfibrozil—Pancreatitis—Methotrexate—esophageal cancer	0.000869	0.00588	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Capecitabine—esophageal cancer	0.000859	0.00581	CcSEcCtD
Gemfibrozil—Alopecia—Capecitabine—esophageal cancer	0.000842	0.0057	CcSEcCtD
Gemfibrozil—Pancytopenia—Methotrexate—esophageal cancer	0.000842	0.0057	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000837	0.00566	CcSEcCtD
Gemfibrozil—Mental disorder—Capecitabine—esophageal cancer	0.000835	0.00565	CcSEcCtD
Gemfibrozil—Paraesthesia—Cisplatin—esophageal cancer	0.000825	0.00558	CcSEcCtD
Gemfibrozil—Flatulence—Capecitabine—esophageal cancer	0.000818	0.00553	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Methotrexate—esophageal cancer	0.000817	0.00553	CcSEcCtD
Gemfibrozil—Dysgeusia—Capecitabine—esophageal cancer	0.000813	0.0055	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000809	0.00548	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000793	0.00537	CcSEcCtD
Gemfibrozil—Depression—Methotrexate—esophageal cancer	0.000788	0.00533	CcSEcCtD
Gemfibrozil—Pain—Cisplatin—esophageal cancer	0.000786	0.00532	CcSEcCtD
Gemfibrozil—Vision blurred—Capecitabine—esophageal cancer	0.000782	0.00529	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—esophageal cancer	0.000777	0.00526	CcSEcCtD
Gemfibrozil—Anaemia—Capecitabine—esophageal cancer	0.000767	0.00519	CcSEcCtD
Gemfibrozil—Feeling abnormal—Cisplatin—esophageal cancer	0.000757	0.00512	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000748	0.00506	CcSEcCtD
Gemfibrozil—Vertigo—Capecitabine—esophageal cancer	0.000746	0.00505	CcSEcCtD
Gemfibrozil—Syncope—Capecitabine—esophageal cancer	0.000744	0.00504	CcSEcCtD
Gemfibrozil—Leukopenia—Capecitabine—esophageal cancer	0.000743	0.00503	CcSEcCtD
Gemfibrozil—Loss of consciousness—Capecitabine—esophageal cancer	0.000729	0.00494	CcSEcCtD
Gemfibrozil—Cough—Capecitabine—esophageal cancer	0.000724	0.0049	CcSEcCtD
Gemfibrozil—Arthralgia—Capecitabine—esophageal cancer	0.000706	0.00478	CcSEcCtD
Gemfibrozil—Chest pain—Capecitabine—esophageal cancer	0.000706	0.00478	CcSEcCtD
Gemfibrozil—Myalgia—Capecitabine—esophageal cancer	0.000706	0.00478	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000702	0.00475	CcSEcCtD
Gemfibrozil—Confusional state—Capecitabine—esophageal cancer	0.000683	0.00462	CcSEcCtD
Gemfibrozil—Oedema—Capecitabine—esophageal cancer	0.000677	0.00458	CcSEcCtD
Gemfibrozil—Shock—Capecitabine—esophageal cancer	0.000666	0.00451	CcSEcCtD
Gemfibrozil—Nervous system disorder—Capecitabine—esophageal cancer	0.000664	0.00449	CcSEcCtD
Gemfibrozil—Eye disorder—Methotrexate—esophageal cancer	0.000663	0.00449	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Capecitabine—esophageal cancer	0.000663	0.00449	CcSEcCtD
Gemfibrozil—Asthenia—Cisplatin—esophageal cancer	0.000659	0.00446	CcSEcCtD
Gemfibrozil—Skin disorder—Capecitabine—esophageal cancer	0.000658	0.00445	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methotrexate—esophageal cancer	0.00064	0.00433	CcSEcCtD
Gemfibrozil—Diarrhoea—Cisplatin—esophageal cancer	0.000629	0.00425	CcSEcCtD
Gemfibrozil—Alopecia—Methotrexate—esophageal cancer	0.000627	0.00424	CcSEcCtD
Gemfibrozil—Mental disorder—Methotrexate—esophageal cancer	0.000622	0.00421	CcSEcCtD
