nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0914	0.146	CbGbCtD
Tasosartan—CYP3A4—Dapsone—systemic lupus erythematosus	0.0799	0.128	CbGbCtD
Tasosartan—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0693	0.111	CbGbCtD
Tasosartan—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0693	0.111	CbGbCtD
Tasosartan—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0594	0.0949	CbGbCtD
Tasosartan—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0586	0.0937	CbGbCtD
Tasosartan—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0556	0.0888	CbGbCtD
Tasosartan—CYP3A4—Prednisone—systemic lupus erythematosus	0.0554	0.0885	CbGbCtD
Tasosartan—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0525	0.0839	CbGbCtD
Tasosartan—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0346	0.0552	CbGbCtD
Tasosartan—AGTR2—kidney—systemic lupus erythematosus	0.0296	0.19	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—ACE—systemic lupus erythematosus	0.0221	0.103	CbGpPWpGaD
Tasosartan—AGTR2—lung—systemic lupus erythematosus	0.021	0.135	CbGeAlD
Tasosartan—AGTR1—endothelium—systemic lupus erythematosus	0.0165	0.106	CbGeAlD
Tasosartan—AGTR1—blood plasma—systemic lupus erythematosus	0.0146	0.094	CbGeAlD
Tasosartan—CYP3A4—urine—systemic lupus erythematosus	0.0103	0.0661	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—NOS3—systemic lupus erythematosus	0.0103	0.048	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL21—systemic lupus erythematosus	0.00869	0.0406	CbGpPWpGaD
Tasosartan—AGTR1—connective tissue—systemic lupus erythematosus	0.00779	0.05	CbGeAlD
Tasosartan—AGTR1—nephron tubule—systemic lupus erythematosus	0.00755	0.0485	CbGeAlD
Tasosartan—AGTR1—ACE Inhibitor Pathway—ACE—systemic lupus erythematosus	0.00719	0.0336	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.00679	0.0317	CbGpPWpGaD
Tasosartan—AGTR1—kidney—systemic lupus erythematosus	0.00663	0.0426	CbGeAlD
Tasosartan—AGTR1—cortex of kidney—systemic lupus erythematosus	0.00646	0.0415	CbGeAlD
Tasosartan—AGTR1—lymphoid tissue—systemic lupus erythematosus	0.0057	0.0366	CbGeAlD
Tasosartan—CYP3A4—blood plasma—systemic lupus erythematosus	0.00537	0.0345	CbGeAlD
Tasosartan—AGTR1—tendon—systemic lupus erythematosus	0.00535	0.0344	CbGeAlD
Tasosartan—AGTR1—lung—systemic lupus erythematosus	0.0047	0.0302	CbGeAlD
Tasosartan—AGTR2—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.00465	0.0217	CbGpPWpGaD
Tasosartan—AGTR1—nervous system—systemic lupus erythematosus	0.00435	0.0279	CbGeAlD
Tasosartan—AGTR1—Allograft Rejection—C4A—systemic lupus erythematosus	0.00424	0.0198	CbGpPWpGaD
Tasosartan—AGTR1—central nervous system—systemic lupus erythematosus	0.00419	0.0269	CbGeAlD
Tasosartan—AGTR2—G alpha (i) signalling events—P2RY12—systemic lupus erythematosus	0.004	0.0187	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.00371	0.0173	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ETS1—systemic lupus erythematosus	0.00368	0.0172	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—NOS3—systemic lupus erythematosus	0.00335	0.0156	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00319	0.0149	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00318	0.0148	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FOXP3—systemic lupus erythematosus	0.00297	0.0139	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	0.00269	0.0126	CbGpPWpGaD
Tasosartan—CYP3A4—kidney—systemic lupus erythematosus	0.00244	0.0156	CbGeAlD
Tasosartan—AGTR2—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00242	0.0113	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL17A—systemic lupus erythematosus	0.00234	0.0109	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.00221	0.0103	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00218	0.0102	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL12B—systemic lupus erythematosus	0.00217	0.0101	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00214	0.00999	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00214	0.00997	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.0021	0.00979	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CD40—systemic lupus erythematosus	0.00207	0.00968	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CTLA4—systemic lupus erythematosus	0.00204	0.00954	CbGpPWpGaD
Tasosartan—Losartan—ACE—systemic lupus erythematosus	0.00192	0.445	CrCbGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.00187	0.00876	CbGpPWpGaD
