nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0364	0.0364	CcSEcCtD
Cefpodoxime—Ageusia—Ramipril—type 1 diabetes mellitus	0.03	0.03	CcSEcCtD
Cefpodoxime—Liver injury—Ramipril—type 1 diabetes mellitus	0.0289	0.0289	CcSEcCtD
Cefpodoxime—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0281	0.0281	CcSEcCtD
Cefpodoxime—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0277	0.0277	CcSEcCtD
Cefpodoxime—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0273	0.0273	CcSEcCtD
Cefpodoxime—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0259	0.0259	CcSEcCtD
Cefpodoxime—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0221	0.0221	CcSEcCtD
Cefpodoxime—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0195	0.0195	CcSEcCtD
Cefpodoxime—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Cefpodoxime—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0185	0.0185	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0181	0.0181	CcSEcCtD
Cefpodoxime—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0177	0.0177	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0159	0.0159	CcSEcCtD
Cefpodoxime—Gastritis—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Cefpodoxime—Asthma—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Cefpodoxime—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Cefpodoxime—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Cefpodoxime—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Cefpodoxime—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Cefpodoxime—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Cefpodoxime—Weight increased—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Cefpodoxime—Renal failure—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Cefpodoxime—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Cefpodoxime—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Cefpodoxime—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Cefpodoxime—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Cefpodoxime—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Cefpodoxime—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Cefpodoxime—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Cefpodoxime—Alopecia—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Cefpodoxime—Tension—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Cefpodoxime—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Cefpodoxime—Nervousness—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Cefpodoxime—Tremor—Ramipril—type 1 diabetes mellitus	0.00996	0.00996	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00986	0.00986	CcSEcCtD
Cefpodoxime—Agitation—Ramipril—type 1 diabetes mellitus	0.00977	0.00977	CcSEcCtD
Cefpodoxime—Malaise—Ramipril—type 1 diabetes mellitus	0.00958	0.00958	CcSEcCtD
Cefpodoxime—Vertigo—Ramipril—type 1 diabetes mellitus	0.00955	0.00955	CcSEcCtD
Cefpodoxime—Syncope—Ramipril—type 1 diabetes mellitus	0.00953	0.00953	CcSEcCtD
Cefpodoxime—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00951	0.00951	CcSEcCtD
Cefpodoxime—Palpitations—Ramipril—type 1 diabetes mellitus	0.00939	0.00939	CcSEcCtD
Cefpodoxime—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00934	0.00934	CcSEcCtD
