nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Dexamethasone—psoriatic arthritis	0.25	0.5	CpDpCtD
Estradiol—breast cancer—Betamethasone—psoriatic arthritis	0.25	0.5	CpDpCtD
Estradiol—Testosterone—Prednisolone—psoriatic arthritis	0.0515	1	CrCrCtD
Estradiol—ALB—Auranofin—psoriatic arthritis	0.0301	0.0846	CbGbCtD
Estradiol—ABCC10—Methotrexate—psoriatic arthritis	0.027	0.0758	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—psoriatic arthritis	0.027	0.0758	CbGbCtD
Estradiol—AOX1—Methotrexate—psoriatic arthritis	0.0256	0.0717	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—psoriatic arthritis	0.0197	0.0552	CbGbCtD
Estradiol—SLCO1A2—Prednisone—psoriatic arthritis	0.0186	0.0521	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—psoriatic arthritis	0.0183	0.0513	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—psoriatic arthritis	0.0151	0.0423	CbGbCtD
Estradiol—SLC22A11—Methotrexate—psoriatic arthritis	0.0139	0.0391	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0116	0.0325	CbGbCtD
Estradiol—ALB—Prednisone—psoriatic arthritis	0.00959	0.0269	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—psoriatic arthritis	0.00932	0.0261	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—psoriatic arthritis	0.00879	0.0247	CbGbCtD
Estradiol—ABCG2—Dexamethasone—psoriatic arthritis	0.00869	0.0244	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—psoriatic arthritis	0.00828	0.0232	CbGbCtD
Estradiol—SLC22A8—Methotrexate—psoriatic arthritis	0.00811	0.0228	CbGbCtD
Estradiol—CYP1A1—Dexamethasone—psoriatic arthritis	0.00802	0.0225	CbGbCtD
Estradiol—ABCG2—Methotrexate—psoriatic arthritis	0.00698	0.0196	CbGbCtD
Estradiol—CYP3A7—Dexamethasone—psoriatic arthritis	0.00642	0.018	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.00642	0.018	CbGbCtD
Estradiol—CYP2C19—Prednisone—psoriatic arthritis	0.00622	0.0174	CbGbCtD
Estradiol—ABCB1—Betamethasone—psoriatic arthritis	0.00539	0.0151	CbGbCtD
Estradiol—ABCB1—Prednisolone—psoriatic arthritis	0.00531	0.0149	CbGbCtD
Estradiol—ABCB1—Prednisone—psoriatic arthritis	0.00502	0.0141	CbGbCtD
Estradiol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00496	0.0139	CbGbCtD
Estradiol—CYP3A5—Dexamethasone—psoriatic arthritis	0.00481	0.0135	CbGbCtD
Estradiol—ALB—Methotrexate—psoriatic arthritis	0.00481	0.0135	CbGbCtD
Estradiol—CYP2C8—Dexamethasone—psoriatic arthritis	0.00463	0.013	CbGbCtD
Estradiol—CYP2C19—Dexamethasone—psoriatic arthritis	0.00388	0.0109	CbGbCtD
Estradiol—CYP3A4—Triamcinolone—psoriatic arthritis	0.00376	0.0106	CbGbCtD
Estradiol—CYP2C9—Dexamethasone—psoriatic arthritis	0.00323	0.00906	CbGbCtD
Estradiol—CYP3A4—Betamethasone—psoriatic arthritis	0.00323	0.00905	CbGbCtD
Estradiol—CYP3A4—Prednisolone—psoriatic arthritis	0.00318	0.00893	CbGbCtD
Estradiol—ABCB1—Dexamethasone—psoriatic arthritis	0.00313	0.00879	CbGbCtD
Estradiol—CYP3A4—Prednisone—psoriatic arthritis	0.00301	0.00843	CbGbCtD
Estradiol—ABCB1—Methotrexate—psoriatic arthritis	0.00252	0.00706	CbGbCtD
Estradiol—CYP3A4—Dexamethasone—psoriatic arthritis	0.00188	0.00527	CbGbCtD
Estradiol—Conjunctivitis—Methotrexate—psoriatic arthritis	5.98e-05	0.000651	CcSEcCtD
Estradiol—Confusional state—Methylprednisolone—psoriatic arthritis	5.98e-05	0.00065	CcSEcCtD
Estradiol—Immune system disorder—Prednisone—psoriatic arthritis	5.97e-05	0.00065	CcSEcCtD
Estradiol—Malaise—Dexamethasone—psoriatic arthritis	5.96e-05	0.000648	CcSEcCtD
Estradiol—Malaise—Betamethasone—psoriatic arthritis	5.96e-05	0.000648	CcSEcCtD
Estradiol—Oedema—Triamcinolone—psoriatic arthritis	5.94e-05	0.000647	CcSEcCtD
Estradiol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	5.94e-05	0.000647	CcSEcCtD
Estradiol—Vertigo—Dexamethasone—psoriatic arthritis	5.94e-05	0.000646	CcSEcCtD
Estradiol—Vertigo—Betamethasone—psoriatic arthritis	5.94e-05	0.000646	CcSEcCtD
Estradiol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	5.93e-05	0.000645	CcSEcCtD
Estradiol—Syncope—Dexamethasone—psoriatic arthritis	5.92e-05	0.000645	CcSEcCtD
Estradiol—Syncope—Betamethasone—psoriatic arthritis	5.92e-05	0.000645	CcSEcCtD
Estradiol—Infection—Triamcinolone—psoriatic arthritis	5.9e-05	0.000642	CcSEcCtD
Estradiol—Infection—Methylprednisolone—psoriatic arthritis	5.89e-05	0.000641	CcSEcCtD
Estradiol—Haematuria—Methotrexate—psoriatic arthritis	5.87e-05	0.000638	CcSEcCtD
Estradiol—Shock—Triamcinolone—psoriatic arthritis	5.85e-05	0.000636	CcSEcCtD
Estradiol—Insomnia—Prednisolone—psoriatic arthritis	5.84e-05	0.000636	CcSEcCtD
Estradiol—Alopecia—Prednisone—psoriatic arthritis	5.84e-05	0.000635	CcSEcCtD
Estradiol—Shock—Methylprednisolone—psoriatic arthritis	5.83e-05	0.000635	CcSEcCtD
Estradiol—Hepatobiliary disease—Methotrexate—psoriatic arthritis	5.82e-05	0.000633	CcSEcCtD
Estradiol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	5.81e-05	0.000633	CcSEcCtD
