nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—HTR2C—endogenous depression	0.566	0.632	CbGaD
Prochlorperazine—CYP2D6—endogenous depression	0.33	0.368	CbGaD
Prochlorperazine—CHRM2—forebrain—endogenous depression	0.00109	0.0504	CbGeAlD
Prochlorperazine—HTR2C—brainstem—endogenous depression	0.00109	0.0504	CbGeAlD
Prochlorperazine—HTR2C—forebrain—endogenous depression	0.00105	0.0486	CbGeAlD
Prochlorperazine—DRD3—nervous system—endogenous depression	0.00103	0.0474	CbGeAlD
Prochlorperazine—DRD3—central nervous system—endogenous depression	0.00099	0.0457	CbGeAlD
Prochlorperazine—CHRM2—cardiovascular system—endogenous depression	0.000925	0.0426	CbGeAlD
Prochlorperazine—DRD2—brainstem—endogenous depression	0.00083	0.0383	CbGeAlD
Prochlorperazine—DRD2—forebrain—endogenous depression	0.000802	0.037	CbGeAlD
Prochlorperazine—DRD3—brain—endogenous depression	0.000786	0.0363	CbGeAlD
Prochlorperazine—HTR2C—midbrain—endogenous depression	0.000696	0.0321	CbGeAlD
Prochlorperazine—CHRM2—endocrine gland—endogenous depression	0.000634	0.0292	CbGeAlD
Prochlorperazine—HRH1—forebrain—endogenous depression	0.000633	0.0292	CbGeAlD
Prochlorperazine—DRD2—pituitary gland—endogenous depression	0.0006	0.0277	CbGeAlD
Prochlorperazine—CHRM2—nervous system—endogenous depression	0.000594	0.0274	CbGeAlD
Prochlorperazine—HTR2C—nervous system—endogenous depression	0.000572	0.0264	CbGeAlD
Prochlorperazine—CHRM2—central nervous system—endogenous depression	0.000571	0.0264	CbGeAlD
Prochlorperazine—HTR2C—central nervous system—endogenous depression	0.000551	0.0254	CbGeAlD
Prochlorperazine—DRD2—midbrain—endogenous depression	0.000529	0.0244	CbGeAlD
Prochlorperazine—CYP2D6—brainstem—endogenous depression	0.000499	0.023	CbGeAlD
Prochlorperazine—CYP2D6—forebrain—endogenous depression	0.000482	0.0222	CbGeAlD
Prochlorperazine—DRD2—endocrine gland—endogenous depression	0.000465	0.0214	CbGeAlD
Prochlorperazine—CHRM2—brain—endogenous depression	0.000454	0.0209	CbGeAlD
Prochlorperazine—HTR2C—brain—endogenous depression	0.000437	0.0202	CbGeAlD
Prochlorperazine—DRD2—nervous system—endogenous depression	0.000435	0.0201	CbGeAlD
Prochlorperazine—HRH1—adrenal gland—endogenous depression	0.000423	0.0195	CbGeAlD
Prochlorperazine—DRD2—central nervous system—endogenous depression	0.000419	0.0193	CbGeAlD
Prochlorperazine—DRD2—cerebellum—endogenous depression	0.000409	0.0189	CbGeAlD
Prochlorperazine—HRH1—endocrine gland—endogenous depression	0.000367	0.0169	CbGeAlD
Prochlorperazine—HRH1—nervous system—endogenous depression	0.000344	0.0158	CbGeAlD
Prochlorperazine—DRD2—brain—endogenous depression	0.000333	0.0153	CbGeAlD
Prochlorperazine—HRH1—central nervous system—endogenous depression	0.000331	0.0153	CbGeAlD
Prochlorperazine—CYP3A4—endocrine gland—endogenous depression	0.000284	0.0131	CbGeAlD
Prochlorperazine—CYP2D6—endocrine gland—endogenous depression	0.000279	0.0129	CbGeAlD
Prochlorperazine—CYP3A4—nervous system—endogenous depression	0.000266	0.0123	CbGeAlD
Prochlorperazine—HRH1—brain—endogenous depression	0.000263	0.0121	CbGeAlD
Prochlorperazine—CYP2D6—nervous system—endogenous depression	0.000261	0.0121	CbGeAlD
Prochlorperazine—CYP3A4—central nervous system—endogenous depression	0.000256	0.0118	CbGeAlD
Prochlorperazine—CYP2D6—central nervous system—endogenous depression	0.000252	0.0116	CbGeAlD
Prochlorperazine—CYP2D6—cerebellum—endogenous depression	0.000246	0.0113	CbGeAlD
Prochlorperazine—Cyamemazine—HTR2C—endogenous depression	0.000234	0.0214	CrCbGaD
Prochlorperazine—Metixene—HTR2C—endogenous depression	0.000217	0.0199	CrCbGaD
Prochlorperazine—CYP2D6—brain—endogenous depression	0.0002	0.00922	CbGeAlD
Prochlorperazine—Aripiprazole—HTR7—endogenous depression	0.000196	0.018	CrCbGaD
Prochlorperazine—Hydroxyzine—CYP2D6—endogenous depression	0.000181	0.0166	CrCbGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000177	0.00247	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000176	0.00246	CbGpPWpGaD
Prochlorperazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000174	0.00244	CbGpPWpGaD
