nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—DRD2—GPCR ligand binding—CCL2—periodontitis	0.000397	0.000397	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—MMP1—periodontitis	0.000391	0.000391	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—CCL2—periodontitis	0.000391	0.000391	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—VIP—periodontitis	0.000388	0.000388	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—CXCL8—periodontitis	0.000385	0.000385	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—VIP—periodontitis	0.000382	0.000382	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CCR2—periodontitis	0.000373	0.000373	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—ADRB1—periodontitis	0.000371	0.000371	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCR2—periodontitis	0.000371	0.000371	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—CXCL8—periodontitis	0.00037	0.00037	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.00037	0.00037	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—MMP3—periodontitis	0.00037	0.00037	CbGpPWpGaD
Yohimbine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000369	0.000369	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.000369	0.000369	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CCR2—periodontitis	0.000365	0.000365	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—ADRB1—periodontitis	0.000364	0.000364	CbGpPWpGaD
Yohimbine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000363	0.000363	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCR2—periodontitis	0.000358	0.000358	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—CXCL8—periodontitis	0.000358	0.000358	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.000357	0.000357	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.000356	0.000356	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.000356	0.000356	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.000356	0.000356	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000355	0.000355	CbGpPWpGaD
Yohimbine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000354	0.000354	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—VIP—periodontitis	0.000352	0.000352	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—NOS2—periodontitis	0.000352	0.000352	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—VIP—periodontitis	0.000347	0.000347	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCR2—periodontitis	0.000346	0.000346	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—CXCL8—periodontitis	0.000346	0.000346	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—MMP3—periodontitis	0.000345	0.000345	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCR2—periodontitis	0.000343	0.000343	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—ADRB1—periodontitis	0.000342	0.000342	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCR2—periodontitis	0.000341	0.000341	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	0.000341	0.000341	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—MMP3—periodontitis	0.00034	0.00034	CbGpPWpGaD
Yohimbine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000339	0.000339	CbGpPWpGaD
Yohimbine—DRD2—Circadian rythm related genes—IL6—periodontitis	0.00033	0.00033	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCR2—periodontitis	0.000319	0.000319	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCR2—periodontitis	0.000319	0.000319	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—ADRB1—periodontitis	0.000318	0.000318	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—ADRB1—periodontitis	0.000318	0.000318	CbGpPWpGaD
