nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.192	0.192	CbGpPWpGaD
Tofisopam—PDE2A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.153	0.153	CbGpPWpGaD
Tofisopam—PDE10A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.146	0.146	CbGpPWpGaD
Tofisopam—PDE10A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.116	0.116	CbGpPWpGaD
Tofisopam—PDE3A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.0858	0.0858	CbGpPWpGaD
Tofisopam—PDE3A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0682	0.0682	CbGpPWpGaD
Tofisopam—PDE2A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0595	0.0595	CbGpPWpGaD
Tofisopam—PDE10A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0451	0.0451	CbGpPWpGaD
Tofisopam—PDE3A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0266	0.0266	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00802	0.00802	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00595	0.00595	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00473	0.00473	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00452	0.00452	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00374	0.00374	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00374	0.00374	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00342	0.00342	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00287	0.00287	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00284	0.00284	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00284	0.00284	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00235	0.00235	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00217	0.00217	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00207	0.00207	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00201	0.00201	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00178	0.00178	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00167	0.00167	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00167	0.00167	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00108	0.00108	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000914	0.000914	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000554	0.000554	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000539	0.000539	CbGpPWpGaD
