nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Nucleoside Analog—Azathioprine—ulcerative colitis	0.875	1	CiPCiCtD
Abacavir—ADH6—digestive system—ulcerative colitis	0.00454	0.352	CbGeAlD
Abacavir—ADH6—liver—ulcerative colitis	0.00338	0.262	CbGeAlD
Abacavir—ADK—smooth muscle tissue—ulcerative colitis	0.00133	0.103	CbGeAlD
Abacavir—ADK—lymphoid tissue—ulcerative colitis	0.00107	0.0825	CbGeAlD
Abacavir—UGT1A1—digestive system—ulcerative colitis	0.00104	0.0804	CbGeAlD
Abacavir—ADK—liver—ulcerative colitis	0.000784	0.0607	CbGeAlD
Abacavir—UGT1A1—liver—ulcerative colitis	0.000774	0.0599	CbGeAlD
Abacavir—Malaise—Prednisolone—ulcerative colitis	0.000117	0.00104	CcSEcCtD
Abacavir—Vertigo—Prednisolone—ulcerative colitis	0.000117	0.00104	CcSEcCtD
Abacavir—Urticaria—Mesalazine—ulcerative colitis	0.000116	0.00103	CcSEcCtD
Abacavir—Abdominal pain—Mesalazine—ulcerative colitis	0.000115	0.00103	CcSEcCtD
Abacavir—Body temperature increased—Mesalazine—ulcerative colitis	0.000115	0.00103	CcSEcCtD
Abacavir—Malaise—Hydrocortisone—ulcerative colitis	0.000114	0.00102	CcSEcCtD
Abacavir—Vertigo—Hydrocortisone—ulcerative colitis	0.000114	0.00102	CcSEcCtD
Abacavir—Vomiting—Budesonide—ulcerative colitis	0.000114	0.00101	CcSEcCtD
Abacavir—Rash—Budesonide—ulcerative colitis	0.000113	0.00101	CcSEcCtD
Abacavir—Dermatitis—Budesonide—ulcerative colitis	0.000113	0.00101	CcSEcCtD
Abacavir—Convulsion—Prednisolone—ulcerative colitis	0.000113	0.001	CcSEcCtD
Abacavir—Headache—Budesonide—ulcerative colitis	0.000112	0.001	CcSEcCtD
Abacavir—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000111	0.000988	CcSEcCtD
Abacavir—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000111	0.000986	CcSEcCtD
Abacavir—Alopecia—Dexamethasone—ulcerative colitis	0.00011	0.000981	CcSEcCtD
Abacavir—Alopecia—Betamethasone—ulcerative colitis	0.00011	0.000981	CcSEcCtD
Abacavir—Convulsion—Hydrocortisone—ulcerative colitis	0.00011	0.00098	CcSEcCtD
Abacavir—Diarrhoea—Azathioprine—ulcerative colitis	0.000109	0.000975	CcSEcCtD
Abacavir—Discomfort—Prednisolone—ulcerative colitis	0.000109	0.000974	CcSEcCtD
Abacavir—Myalgia—Hydrocortisone—ulcerative colitis	0.000108	0.000963	CcSEcCtD
Abacavir—Malaise—Triamcinolone—ulcerative colitis	0.000108	0.00096	CcSEcCtD
Abacavir—Anxiety—Hydrocortisone—ulcerative colitis	0.000108	0.000959	CcSEcCtD
Abacavir—Malaise—Methylprednisolone—ulcerative colitis	0.000107	0.000958	CcSEcCtD
Abacavir—Vertigo—Triamcinolone—ulcerative colitis	0.000107	0.000957	CcSEcCtD
Abacavir—Hypersensitivity—Mesalazine—ulcerative colitis	0.000107	0.000956	CcSEcCtD
