nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—peripheral nervous system neoplasm	0.75	1	CbGaD
Ramipril—ACE—forelimb zeugopod—peripheral nervous system neoplasm	0.00624	0.348	CbGeAlD
Ramipril—ACE—forelimb—peripheral nervous system neoplasm	0.00314	0.175	CbGeAlD
Ramipril—ACE—arm—peripheral nervous system neoplasm	0.0027	0.15	CbGeAlD
Ramipril—ACE—nerve—peripheral nervous system neoplasm	0.00172	0.0958	CbGeAlD
Ramipril—ACE—ganglion—peripheral nervous system neoplasm	0.00169	0.0946	CbGeAlD
Ramipril—Perindopril—BCHE—peripheral nervous system neoplasm	0.00142	0.428	CrCbGaD
Ramipril—SLC15A2—parotid gland—peripheral nervous system neoplasm	0.000685	0.0382	CbGeAlD
Ramipril—BCHE—trigeminal ganglion—peripheral nervous system neoplasm	0.000615	0.0343	CbGeAlD
Ramipril—Perindopril—ABCB1—peripheral nervous system neoplasm	0.000556	0.168	CrCbGaD
Ramipril—BCHE—brainstem—peripheral nervous system neoplasm	0.000544	0.0304	CbGeAlD
Ramipril—Cilazapril—ABCB1—peripheral nervous system neoplasm	0.00049	0.148	CrCbGaD
Ramipril—Lisinopril—ABCB1—peripheral nervous system neoplasm	0.00049	0.148	CrCbGaD
Ramipril—Enalapril—ABCB1—peripheral nervous system neoplasm	0.000359	0.109	CrCbGaD
Ramipril—SLC15A2—cerebellum—peripheral nervous system neoplasm	0.000317	0.0177	CbGeAlD
Ramipril—BCHE—cerebellum—peripheral nervous system neoplasm	0.000268	0.015	CbGeAlD
Ramipril—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00013	0.000569	CcSEcCtD
Ramipril—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000568	CcSEcCtD
Ramipril—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000567	CcSEcCtD
Ramipril—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000567	CcSEcCtD
Ramipril—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000565	CcSEcCtD
Ramipril—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000561	CcSEcCtD
Ramipril—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000128	0.000561	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000559	CcSEcCtD
Ramipril—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000127	0.000558	CcSEcCtD
Ramipril—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000557	CcSEcCtD
Ramipril—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000127	0.000556	CcSEcCtD
Ramipril—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000127	0.000555	CcSEcCtD
Ramipril—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000127	0.000554	CcSEcCtD
Ramipril—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000551	CcSEcCtD
Ramipril—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000126	0.00055	CcSEcCtD
Ramipril—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000549	CcSEcCtD
Ramipril—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000124	0.000542	CcSEcCtD
Ramipril—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000123	0.000541	CcSEcCtD
Ramipril—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000123	0.000539	CcSEcCtD
Ramipril—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000536	CcSEcCtD
Ramipril—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000536	CcSEcCtD
Ramipril—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000536	CcSEcCtD
Ramipril—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000122	0.000535	CcSEcCtD
Ramipril—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000122	0.000533	CcSEcCtD
Ramipril—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000531	CcSEcCtD
Ramipril—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000529	CcSEcCtD
Ramipril—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000121	0.000529	CcSEcCtD
Ramipril—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000121	0.000528	CcSEcCtD
Ramipril—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000528	CcSEcCtD
Ramipril—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000526	CcSEcCtD
Ramipril—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00012	0.000524	CcSEcCtD
Ramipril—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000119	0.000523	CcSEcCtD
Ramipril—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000522	CcSEcCtD
Ramipril—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000119	0.000521	CcSEcCtD
Ramipril—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000118	0.000517	CcSEcCtD
Ramipril—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000516	CcSEcCtD
Ramipril—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000515	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000512	CcSEcCtD
Ramipril—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000117	0.000512	CcSEcCtD
Ramipril—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000117	0.000511	CcSEcCtD
Ramipril—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000509	CcSEcCtD
Ramipril—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000508	CcSEcCtD
Ramipril—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000116	0.000508	CcSEcCtD
Ramipril—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000116	0.000507	CcSEcCtD
Ramipril—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000116	0.000507	CcSEcCtD
Ramipril—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000507	CcSEcCtD
Ramipril—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000504	CcSEcCtD
Ramipril—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000504	CcSEcCtD
Ramipril—Constipation—Etoposide—peripheral nervous system neoplasm	0.000115	0.000503	CcSEcCtD
Ramipril—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000502	CcSEcCtD
Ramipril—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000502	CcSEcCtD
Ramipril—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000502	CcSEcCtD
Ramipril—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000498	CcSEcCtD
Ramipril—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000114	0.000498	CcSEcCtD
Ramipril—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000113	0.000497	CcSEcCtD
Ramipril—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000496	CcSEcCtD
