nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Drowsiness—Methimazole—Graves' disease	0.0924	0.0924	CcSEcCtD
Scopolamine—Drowsiness—Propylthiouracil—Graves' disease	0.0785	0.0785	CcSEcCtD
Scopolamine—Vertigo—Methimazole—Graves' disease	0.0649	0.0649	CcSEcCtD
Scopolamine—Oedema—Methimazole—Graves' disease	0.0589	0.0589	CcSEcCtD
Scopolamine—Vertigo—Propylthiouracil—Graves' disease	0.0551	0.0551	CcSEcCtD
Scopolamine—Somnolence—Methimazole—Graves' disease	0.0524	0.0524	CcSEcCtD
Scopolamine—Oedema—Propylthiouracil—Graves' disease	0.0501	0.0501	CcSEcCtD
Scopolamine—Body temperature increased—Methimazole—Graves' disease	0.0466	0.0466	CcSEcCtD
Scopolamine—Somnolence—Propylthiouracil—Graves' disease	0.0445	0.0445	CcSEcCtD
Scopolamine—Pruritus—Methimazole—Graves' disease	0.0417	0.0417	CcSEcCtD
Scopolamine—Body temperature increased—Propylthiouracil—Graves' disease	0.0396	0.0396	CcSEcCtD
Scopolamine—Vomiting—Methimazole—Graves' disease	0.0375	0.0375	CcSEcCtD
Scopolamine—Rash—Methimazole—Graves' disease	0.0371	0.0371	CcSEcCtD
Scopolamine—Dermatitis—Methimazole—Graves' disease	0.0371	0.0371	CcSEcCtD
Scopolamine—Headache—Methimazole—Graves' disease	0.0369	0.0369	CcSEcCtD
Scopolamine—Pruritus—Propylthiouracil—Graves' disease	0.0354	0.0354	CcSEcCtD
Scopolamine—Nausea—Methimazole—Graves' disease	0.035	0.035	CcSEcCtD
Scopolamine—Vomiting—Propylthiouracil—Graves' disease	0.0319	0.0319	CcSEcCtD
Scopolamine—Rash—Propylthiouracil—Graves' disease	0.0316	0.0316	CcSEcCtD
Scopolamine—Dermatitis—Propylthiouracil—Graves' disease	0.0316	0.0316	CcSEcCtD
Scopolamine—Headache—Propylthiouracil—Graves' disease	0.0314	0.0314	CcSEcCtD
Scopolamine—Nausea—Propylthiouracil—Graves' disease	0.0298	0.0298	CcSEcCtD
