nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—UGT1A1—anemia	0.455	0.702	CbGaD
Acetaminophen—CYP1A2—anemia	0.193	0.298	CbGaD
Acetaminophen—NAT2—urine—anemia	0.0103	0.0782	CbGeAlD
Acetaminophen—CYP2C9—cardial valve—anemia	0.00739	0.0564	CbGeAlD
Acetaminophen—L-Tyrosine—YARS2—anemia	0.00724	1	CrCbGaD
Acetaminophen—SULT2A1—blood plasma—anemia	0.00497	0.038	CbGeAlD
Acetaminophen—UGT1A1—urine—anemia	0.00379	0.029	CbGeAlD
Acetaminophen—SULT2A1—hematopoietic system—anemia	0.00275	0.021	CbGeAlD
Acetaminophen—UGT1A10—kidney—anemia	0.00261	0.0199	CbGeAlD
Acetaminophen—SULT1E1—hematopoietic system—anemia	0.00254	0.0194	CbGeAlD
Acetaminophen—UGT1A10—digestive system—anemia	0.00221	0.0169	CbGeAlD
Acetaminophen—SULT1A1—hematopoietic system—anemia	0.00219	0.0167	CbGeAlD
Acetaminophen—SULT2A1—gonad—anemia	0.00209	0.016	CbGeAlD
Acetaminophen—UGT1A6—digestive system—anemia	0.00206	0.0157	CbGeAlD
Acetaminophen—UGT1A1—blood plasma—anemia	0.00198	0.0151	CbGeAlD
Acetaminophen—SULT1E1—gonad—anemia	0.00193	0.0147	CbGeAlD
Acetaminophen—SULT2A1—digestive system—anemia	0.00191	0.0146	CbGeAlD
Acetaminophen—UGT1A10—endocrine gland—anemia	0.00183	0.014	CbGeAlD
Acetaminophen—SULT2A1—blood—anemia	0.00182	0.0139	CbGeAlD
Acetaminophen—SULT1A1—kidney—anemia	0.00179	0.0137	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—anemia	0.00179	0.0136	CbGeAlD
Acetaminophen—SULT1E1—digestive system—anemia	0.00177	0.0135	CbGeAlD
Acetaminophen—NAT2—endocrine gland—anemia	0.0017	0.013	CbGeAlD
Acetaminophen—UGT1A6—endocrine gland—anemia	0.0017	0.013	CbGeAlD
Acetaminophen—CYP1A2—urine—anemia	0.00168	0.0128	CbGeAlD
Acetaminophen—UGT1A10—liver—anemia	0.00165	0.0126	CbGeAlD
Acetaminophen—CYP2C9—urine—anemia	0.00159	0.0122	CbGeAlD
Acetaminophen—SULT2A1—endocrine gland—anemia	0.00158	0.0121	CbGeAlD
Acetaminophen—UGT1A6—liver—anemia	0.00153	0.0117	CbGeAlD
Acetaminophen—NAT2—liver—anemia	0.00153	0.0117	CbGeAlD
Acetaminophen—SULT1A1—digestive system—anemia	0.00152	0.0116	CbGeAlD
Acetaminophen—CYP2E1—urine—anemia	0.00151	0.0115	CbGeAlD
Acetaminophen—UGT2B15—digestive system—anemia	0.00147	0.0112	CbGeAlD
Acetaminophen—TRPV1—gonad—anemia	0.00146	0.0112	CbGeAlD
Acetaminophen—SULT1E1—endocrine gland—anemia	0.00146	0.0111	CbGeAlD
Acetaminophen—SULT1A1—blood—anemia	0.00145	0.011	CbGeAlD
Acetaminophen—SULT2A1—liver—anemia	0.00143	0.0109	CbGeAlD
Acetaminophen—TRPV1—digestive system—anemia	0.00134	0.0102	CbGeAlD
Acetaminophen—SULT1E1—liver—anemia	0.00132	0.01	CbGeAlD
Acetaminophen—UGT1A9—kidney—anemia	0.00131	0.00999	CbGeAlD
Acetaminophen—SULT1A1—endocrine gland—anemia	0.00126	0.00958	CbGeAlD
Acetaminophen—CYP3A4—urine—anemia	0.00122	0.00928	CbGeAlD
Acetaminophen—UGT2B15—endocrine gland—anemia	0.00121	0.00924	CbGeAlD
Acetaminophen—CYP2D6—urine—anemia	0.0012	0.00913	CbGeAlD
Acetaminophen—SULT1A1—liver—anemia	0.00113	0.00864	CbGeAlD
Acetaminophen—UGT1A9—digestive system—anemia	0.00111	0.00848	CbGeAlD
Acetaminophen—TRPV1—endocrine gland—anemia	0.00111	0.00844	CbGeAlD
Acetaminophen—SLC22A6—nephron tubule—anemia	0.0011	0.00842	CbGeAlD
Acetaminophen—UGT1A1—hematopoietic system—anemia	0.0011	0.00836	CbGeAlD
Acetaminophen—UGT2B15—liver—anemia	0.00109	0.00833	CbGeAlD
Acetaminophen—SLC22A6—cortex of kidney—anemia	0.000944	0.0072	CbGeAlD
Acetaminophen—CYP2C8—blood plasma—anemia	0.000937	0.00715	CbGeAlD
Acetaminophen—UGT1A9—endocrine gland—anemia	0.000918	0.00701	CbGeAlD
Acetaminophen—UGT1A1—kidney—anemia	0.000898	0.00685	CbGeAlD
Acetaminophen—CYP1A2—blood plasma—anemia	0.000877	0.00669	CbGeAlD
Acetaminophen—PTGS1—endothelium—anemia	0.000856	0.00653	CbGeAlD
Acetaminophen—CYP2C9—blood plasma—anemia	0.000832	0.00635	CbGeAlD
Acetaminophen—UGT1A9—liver—anemia	0.000828	0.00632	CbGeAlD
Acetaminophen—PTGS2—endothelium—anemia	0.000818	0.00624	CbGeAlD
Acetaminophen—CYP2E1—blood plasma—anemia	0.000789	0.00602	CbGeAlD
Acetaminophen—UGT1A1—digestive system—anemia	0.000762	0.00581	CbGeAlD
Acetaminophen—PTGS1—blood plasma—anemia	0.00076	0.0058	CbGeAlD
Acetaminophen—PTGS2—blood plasma—anemia	0.000726	0.00554	CbGeAlD
Acetaminophen—UGT1A1—blood—anemia	0.000725	0.00554	CbGeAlD
Acetaminophen—CYP3A4—blood plasma—anemia	0.000635	0.00484	CbGeAlD
Acetaminophen—UGT1A1—endocrine gland—anemia	0.000629	0.0048	CbGeAlD
Acetaminophen—CYP2D6—blood plasma—anemia	0.000625	0.00477	CbGeAlD
Acetaminophen—UGT1A1—liver—anemia	0.000567	0.00433	CbGeAlD
Acetaminophen—CYP2C8—hematopoietic system—anemia	0.000518	0.00395	CbGeAlD
Acetaminophen—CYP1A2—hematopoietic system—anemia	0.000485	0.0037	CbGeAlD
