nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—epilepsy syndrome	0.618	1	CbGaD
Cinitapride—HTR2A—phrenic nerve—epilepsy syndrome	0.0256	0.18	CbGeAlD
Cinitapride—HTR4—telencephalon—epilepsy syndrome	0.012	0.0839	CbGeAlD
Cinitapride—HTR2A—locus ceruleus—epilepsy syndrome	0.0115	0.0803	CbGeAlD
Cinitapride—HTR2A—cerebellar cortex—epilepsy syndrome	0.00934	0.0654	CbGeAlD
Cinitapride—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00911	0.0639	CbGeAlD
Cinitapride—HTR2A—vagus nerve—epilepsy syndrome	0.00877	0.0615	CbGeAlD
Cinitapride—HTR2A—pons—epilepsy syndrome	0.0066	0.0463	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—epilepsy syndrome	0.00609	0.0427	CbGeAlD
Cinitapride—HTR1A—ganglion—epilepsy syndrome	0.00567	0.0398	CbGeAlD
Cinitapride—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00543	0.0381	CbGeAlD
Cinitapride—HTR4—brain—epilepsy syndrome	0.0054	0.0379	CbGeAlD
Cinitapride—HTR1A—hindbrain—epilepsy syndrome	0.0043	0.0302	CbGeAlD
Cinitapride—HTR2A—ganglion—epilepsy syndrome	0.00338	0.0237	CbGeAlD
Cinitapride—HTR2A—hindbrain—epilepsy syndrome	0.00256	0.018	CbGeAlD
Cinitapride—HTR1A—brainstem—epilepsy syndrome	0.00247	0.0173	CbGeAlD
Cinitapride—HTR1A—forebrain—epilepsy syndrome	0.00238	0.0167	CbGeAlD
Cinitapride—HTR1A—telencephalon—epilepsy syndrome	0.00219	0.0153	CbGeAlD
Cinitapride—HTR1A—midbrain—epilepsy syndrome	0.00157	0.011	CbGeAlD
Cinitapride—HTR1A—spinal cord—epilepsy syndrome	0.00153	0.0107	CbGeAlD
Cinitapride—HTR2A—brainstem—epilepsy syndrome	0.00147	0.0103	CbGeAlD
Cinitapride—HTR2A—forebrain—epilepsy syndrome	0.00142	0.00994	CbGeAlD
Cinitapride—HTR1A—head—epilepsy syndrome	0.00136	0.00955	CbGeAlD
Cinitapride—HTR2A—telencephalon—epilepsy syndrome	0.0013	0.00914	CbGeAlD
Cinitapride—HTR1A—nervous system—epilepsy syndrome	0.00129	0.00906	CbGeAlD
Cinitapride—HTR1A—central nervous system—epilepsy syndrome	0.00124	0.00872	CbGeAlD
Cinitapride—HTR1A—cerebellum—epilepsy syndrome	0.00122	0.00852	CbGeAlD
Cinitapride—HTR2A—medulla oblongata—epilepsy syndrome	0.00102	0.00718	CbGeAlD
Cinitapride—HTR1A—brain—epilepsy syndrome	0.000987	0.00692	CbGeAlD
Cinitapride—HTR2A—midbrain—epilepsy syndrome	0.000937	0.00656	CbGeAlD
Cinitapride—HTR2A—spinal cord—epilepsy syndrome	0.000914	0.0064	CbGeAlD
Cinitapride—HTR2A—head—epilepsy syndrome	0.000812	0.00569	CbGeAlD
Cinitapride—HTR2A—nervous system—epilepsy syndrome	0.00077	0.0054	CbGeAlD
Cinitapride—HTR2A—central nervous system—epilepsy syndrome	0.000741	0.0052	CbGeAlD
Cinitapride—HTR2A—cerebellum—epilepsy syndrome	0.000725	0.00508	CbGeAlD
Cinitapride—HTR2A—brain—epilepsy syndrome	0.000589	0.00412	CbGeAlD
Cinitapride—HTR4—Signaling Pathways—IL6ST—epilepsy syndrome	4.78e-05	0.0002	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CNR1—epilepsy syndrome	4.75e-05	0.000199	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCR3—epilepsy syndrome	4.75e-05	0.000199	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PLCB1—epilepsy syndrome	4.74e-05	0.000198	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—AGT—epilepsy syndrome	4.71e-05	0.000197	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—GRM8—epilepsy syndrome	4.69e-05	0.000196	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—PGF—epilepsy syndrome	4.69e-05	0.000196	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—SST—epilepsy syndrome	4.68e-05	0.000196	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR2—epilepsy syndrome	4.68e-05	0.000196	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—HTR7—epilepsy syndrome	4.64e-05	0.000194	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—NPY—epilepsy syndrome	4.63e-05	0.000194	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—POMC—epilepsy syndrome	4.59e-05	0.000192	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRA2A—epilepsy syndrome	4.58e-05	0.000192	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—SSTR3—epilepsy syndrome	4.55e-05	0.00019	CbGpPWpGaD
