nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—systemic lupus erythematosus	0.193	1	CbGaD
Abiraterone—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.156	0.543	CrCrCtD
Abiraterone—Testosterone—Prednisolone—systemic lupus erythematosus	0.131	0.457	CrCrCtD
Abiraterone—CYP17A1—Dexamethasone—systemic lupus erythematosus	0.0869	0.217	CbGbCtD
Abiraterone—ABCC1—Cyclosporine—systemic lupus erythematosus	0.045	0.113	CbGbCtD
Abiraterone—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0274	0.0685	CbGbCtD
Abiraterone—CYP2C8—Dapsone—systemic lupus erythematosus	0.0244	0.0611	CbGbCtD
Abiraterone—ABCC1—Methotrexate—systemic lupus erythematosus	0.0238	0.0596	CbGbCtD
Abiraterone—ALB—Prednisone—systemic lupus erythematosus	0.0219	0.0548	CbGbCtD
Abiraterone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0212	0.053	CbGbCtD
Abiraterone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.017	0.0425	CbGbCtD
Abiraterone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0161	0.0401	CbGbCtD
Abiraterone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0113	0.0283	CbGbCtD
Abiraterone—ALB—Methotrexate—systemic lupus erythematosus	0.011	0.0275	CbGbCtD
Abiraterone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0106	0.0264	CbGbCtD
Abiraterone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0102	0.0256	CbGbCtD
Abiraterone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00991	0.0248	CbGbCtD
Abiraterone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00859	0.0215	CbGbCtD
Abiraterone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00859	0.0215	CbGbCtD
Abiraterone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00737	0.0184	CbGbCtD
Abiraterone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00727	0.0182	CbGbCtD
Abiraterone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00689	0.0172	CbGbCtD
Abiraterone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00687	0.0172	CbGbCtD
Abiraterone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00674	0.0169	CbGbCtD
Abiraterone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00651	0.0163	CbGbCtD
Abiraterone—SULT2A1—blood plasma—systemic lupus erythematosus	0.00505	0.218	CbGeAlD
Abiraterone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00429	0.0107	CbGbCtD
Abiraterone—SULT2A1—nervous system—systemic lupus erythematosus	0.0015	0.0648	CbGeAlD
Abiraterone—SULT2A1—central nervous system—systemic lupus erythematosus	0.00145	0.0623	CbGeAlD
Abiraterone—CYP3A4—urine—systemic lupus erythematosus	0.00124	0.0532	CbGeAlD
Abiraterone—CYP2D6—urine—systemic lupus erythematosus	0.00122	0.0524	CbGeAlD
Abiraterone—CYP17A1—connective tissue—systemic lupus erythematosus	0.00117	0.0505	CbGeAlD
Abiraterone—CYP17A1—nephron tubule—systemic lupus erythematosus	0.00113	0.0489	CbGeAlD
Abiraterone—CYP17A1—kidney—systemic lupus erythematosus	0.000997	0.043	CbGeAlD
Abiraterone—CYP17A1—cortex of kidney—systemic lupus erythematosus	0.000971	0.0418	CbGeAlD
Abiraterone—CYP2C8—blood plasma—systemic lupus erythematosus	0.000952	0.041	CbGeAlD
Abiraterone—CYP17A1—nervous system—systemic lupus erythematosus	0.000654	0.0282	CbGeAlD
Abiraterone—CYP3A4—blood plasma—systemic lupus erythematosus	0.000645	0.0278	CbGeAlD
Abiraterone—CYP2D6—blood plasma—systemic lupus erythematosus	0.000634	0.0273	CbGeAlD
Abiraterone—CYP17A1—central nervous system—systemic lupus erythematosus	0.00063	0.0271	CbGeAlD
Abiraterone—ORM1—bone marrow—systemic lupus erythematosus	0.000548	0.0236	CbGeAlD
Abiraterone—ORM1—lung—systemic lupus erythematosus	0.000496	0.0214	CbGeAlD
Abiraterone—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000493	0.0213	CbGeAlD
Abiraterone—ORM1—nervous system—systemic lupus erythematosus	0.000459	0.0198	CbGeAlD
Abiraterone—ORM1—central nervous system—systemic lupus erythematosus	0.000442	0.0191	CbGeAlD
Abiraterone—CYP2C8—kidney—systemic lupus erythematosus	0.000431	0.0186	CbGeAlD
Abiraterone—ABCC1—tendon—systemic lupus erythematosus	0.000409	0.0176	CbGeAlD
Abiraterone—ABCC1—lung—systemic lupus erythematosus	0.000359	0.0155	CbGeAlD
Abiraterone—CYP3A4—kidney—systemic lupus erythematosus	0.000292	0.0126	CbGeAlD
Abiraterone—CYP2D6—kidney—systemic lupus erythematosus	0.000288	0.0124	CbGeAlD
Abiraterone—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000229	0.00241	CcSEcCtD
Abiraterone—Infestation NOS—Methylprednisolone—systemic lupus erythematosus	0.000225	0.00236	CcSEcCtD
Abiraterone—Infestation—Methylprednisolone—systemic lupus erythematosus	0.000225	0.00236	CcSEcCtD
Abiraterone—Acute coronary syndrome—Triamcinolone—systemic lupus erythematosus	0.000223	0.00234	CcSEcCtD
Abiraterone—Acute coronary syndrome—Methylprednisolone—systemic lupus erythematosus	0.000222	0.00233	CcSEcCtD
Abiraterone—Infection—Leflunomide—systemic lupus erythematosus	0.000222	0.00232	CcSEcCtD
Abiraterone—Myocardial infarction—Triamcinolone—systemic lupus erythematosus	0.000221	0.00232	CcSEcCtD
Abiraterone—Myocardial infarction—Methylprednisolone—systemic lupus erythematosus	0.000221	0.00232	CcSEcCtD
Abiraterone—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.00022	0.00231	CcSEcCtD
