nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT1A9—Irinotecan—lung cancer	0.145	0.281	CbGbCtD
Tapentadol—CYP2C19—Gefitinib—lung cancer	0.0545	0.106	CbGbCtD
Tapentadol—CYP2C19—Teniposide—lung cancer	0.0529	0.103	CbGbCtD
Tapentadol—CYP2C9—Gefitinib—lung cancer	0.0453	0.0879	CbGbCtD
Tapentadol—CYP2C9—Teniposide—lung cancer	0.0439	0.0853	CbGbCtD
Tapentadol—CYP2D6—Gefitinib—lung cancer	0.0414	0.0804	CbGbCtD
Tapentadol—CYP2D6—Vinorelbine—lung cancer	0.0319	0.0619	CbGbCtD
Tapentadol—CYP2C9—Paclitaxel—lung cancer	0.0245	0.0476	CbGbCtD
Tapentadol—CYP2D6—Erlotinib—lung cancer	0.0245	0.0475	CbGbCtD
Tapentadol—CYP2C9—Cisplatin—lung cancer	0.0197	0.0383	CbGbCtD
Tapentadol—CYP2D6—Vinblastine—lung cancer	0.0197	0.0382	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—lung cancer	0.0121	0.0235	CbGbCtD
Tapentadol—Feeling abnormal—Irinotecan—lung cancer	0.00024	0.000825	CcSEcCtD
Tapentadol—Confusional state—Paclitaxel—lung cancer	0.000239	0.000823	CcSEcCtD
Tapentadol—Anaphylactic shock—Paclitaxel—lung cancer	0.000237	0.000816	CcSEcCtD
Tapentadol—Oedema—Paclitaxel—lung cancer	0.000237	0.000816	CcSEcCtD
Tapentadol—Paraesthesia—Cisplatin—lung cancer	0.000237	0.000816	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Methotrexate—lung cancer	0.000237	0.000815	CcSEcCtD
Tapentadol—Tachycardia—Etoposide—lung cancer	0.000236	0.000813	CcSEcCtD
Tapentadol—Infection—Paclitaxel—lung cancer	0.000236	0.000811	CcSEcCtD
Tapentadol—Dyspnoea—Cisplatin—lung cancer	0.000236	0.00081	CcSEcCtD
Tapentadol—Skin disorder—Etoposide—lung cancer	0.000235	0.000809	CcSEcCtD
Tapentadol—Erectile dysfunction—Methotrexate—lung cancer	0.000235	0.000808	CcSEcCtD
Tapentadol—Hyperhidrosis—Etoposide—lung cancer	0.000234	0.000805	CcSEcCtD
Tapentadol—Feeling abnormal—Gemcitabine—lung cancer	0.000234	0.000804	CcSEcCtD
Tapentadol—Shock—Paclitaxel—lung cancer	0.000234	0.000803	CcSEcCtD
Tapentadol—Dizziness—Vinorelbine—lung cancer	0.000233	0.000803	CcSEcCtD
Tapentadol—Nervous system disorder—Paclitaxel—lung cancer	0.000233	0.000801	CcSEcCtD
Tapentadol—Tachycardia—Paclitaxel—lung cancer	0.000232	0.000797	CcSEcCtD
Tapentadol—Breast disorder—Doxorubicin—lung cancer	0.000231	0.000794	CcSEcCtD
Tapentadol—Skin disorder—Paclitaxel—lung cancer	0.000231	0.000793	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.00023	0.000791	CcSEcCtD
Tapentadol—Decreased appetite—Cisplatin—lung cancer	0.00023	0.00079	CcSEcCtD
Tapentadol—Hyperhidrosis—Paclitaxel—lung cancer	0.000229	0.000789	CcSEcCtD
Tapentadol—Nasopharyngitis—Doxorubicin—lung cancer	0.000228	0.000786	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Cisplatin—lung cancer	0.000228	0.000785	CcSEcCtD
Tapentadol—Infestation NOS—Methotrexate—lung cancer	0.000227	0.000782	CcSEcCtD
Tapentadol—Infestation—Methotrexate—lung cancer	0.000227	0.000782	CcSEcCtD
Tapentadol—Depression—Methotrexate—lung cancer	0.000227	0.00078	CcSEcCtD
Tapentadol—Hypotension—Etoposide—lung cancer	0.000226	0.000778	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000225	0.000775	CcSEcCtD
Tapentadol—Vomiting—Vinorelbine—lung cancer	0.000224	0.000772	CcSEcCtD
Tapentadol—Rash—Vinorelbine—lung cancer	0.000223	0.000765	CcSEcCtD
Tapentadol—Dermatitis—Vinorelbine—lung cancer	0.000222	0.000765	CcSEcCtD
Tapentadol—Hypotension—Paclitaxel—lung cancer	0.000222	0.000763	CcSEcCtD
Tapentadol—Headache—Vinorelbine—lung cancer	0.000221	0.00076	CcSEcCtD
Tapentadol—Syncope—Docetaxel—lung cancer	0.000221	0.00076	CcSEcCtD
Tapentadol—Palpitations—Docetaxel—lung cancer	0.000218	0.000749	CcSEcCtD
Tapentadol—Feeling abnormal—Cisplatin—lung cancer	0.000218	0.000749	CcSEcCtD
Tapentadol—Paraesthesia—Etoposide—lung cancer	0.000217	0.000748	CcSEcCtD
Tapentadol—Loss of consciousness—Docetaxel—lung cancer	0.000217	0.000745	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000216	0.000744	CcSEcCtD
Tapentadol—Dyspnoea—Etoposide—lung cancer	0.000216	0.000742	CcSEcCtD
Tapentadol—Somnolence—Etoposide—lung cancer	0.000215	0.00074	CcSEcCtD
Tapentadol—Cough—Docetaxel—lung cancer	0.000215	0.00074	CcSEcCtD
Tapentadol—Insomnia—Paclitaxel—lung cancer	0.000215	0.000738	CcSEcCtD
Tapentadol—Hypersensitivity—Irinotecan—lung cancer	0.000214	0.000738	CcSEcCtD
Tapentadol—Convulsion—Docetaxel—lung cancer	0.000214	0.000735	CcSEcCtD
Tapentadol—Paraesthesia—Paclitaxel—lung cancer	0.000213	0.000733	CcSEcCtD
Tapentadol—Dyspnoea—Paclitaxel—lung cancer	0.000212	0.000728	CcSEcCtD
Tapentadol—Somnolence—Paclitaxel—lung cancer	0.000211	0.000726	CcSEcCtD
Tapentadol—Decreased appetite—Etoposide—lung cancer	0.00021	0.000724	CcSEcCtD
Tapentadol—Arthralgia—Docetaxel—lung cancer	0.00021	0.000722	CcSEcCtD
Tapentadol—Nausea—Vinorelbine—lung cancer	0.00021	0.000721	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Etoposide—lung cancer	0.000209	0.000719	CcSEcCtD
Tapentadol—Dyspepsia—Paclitaxel—lung cancer	0.000209	0.000719	CcSEcCtD
Tapentadol—Asthenia—Irinotecan—lung cancer	0.000209	0.000718	CcSEcCtD
Tapentadol—Fatigue—Etoposide—lung cancer	0.000209	0.000718	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000208	0.000717	CcSEcCtD
Tapentadol—Constipation—Etoposide—lung cancer	0.000207	0.000712	CcSEcCtD
Tapentadol—Decreased appetite—Paclitaxel—lung cancer	0.000206	0.00071	CcSEcCtD
Tapentadol—Dry mouth—Docetaxel—lung cancer	0.000205	0.000706	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000205	0.000706	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000205	0.000705	CcSEcCtD
Tapentadol—Fatigue—Paclitaxel—lung cancer	0.000205	0.000704	CcSEcCtD
Tapentadol—Pollakiuria—Doxorubicin—lung cancer	0.000204	0.000702	CcSEcCtD
Tapentadol—Asthenia—Gemcitabine—lung cancer	0.000203	0.0007	CcSEcCtD
Tapentadol—Constipation—Paclitaxel—lung cancer	0.000203	0.000698	CcSEcCtD
Tapentadol—Confusional state—Docetaxel—lung cancer	0.000203	0.000698	CcSEcCtD
Tapentadol—Urinary tract disorder—Methotrexate—lung cancer	0.000202	0.000693	CcSEcCtD
Tapentadol—Anaphylactic shock—Docetaxel—lung cancer	0.000201	0.000692	CcSEcCtD
Tapentadol—Oedema—Docetaxel—lung cancer	0.000201	0.000692	CcSEcCtD
Tapentadol—Pruritus—Gemcitabine—lung cancer	0.000201	0.00069	CcSEcCtD
Tapentadol—Urethral disorder—Methotrexate—lung cancer	0.0002	0.000688	CcSEcCtD
Tapentadol—Infection—Docetaxel—lung cancer	0.0002	0.000687	CcSEcCtD
Tapentadol—Weight decreased—Doxorubicin—lung cancer	0.0002	0.000687	CcSEcCtD
Tapentadol—Feeling abnormal—Etoposide—lung cancer	0.000199	0.000686	CcSEcCtD
