nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—TSPO—hindlimb—restless legs syndrome	0.163	0.163	CbGeAlD
Clonazepam—TSPO—appendage—restless legs syndrome	0.14	0.14	CbGeAlD
Clonazepam—GABRB2—brainstem—restless legs syndrome	0.0503	0.0503	CbGeAlD
Clonazepam—GABRA1—brainstem—restless legs syndrome	0.0444	0.0444	CbGeAlD
Clonazepam—TSPO—brainstem—restless legs syndrome	0.0425	0.0425	CbGeAlD
Clonazepam—GABRA3—nervous system—restless legs syndrome	0.0323	0.0323	CbGeAlD
Clonazepam—GABRB2—spinal cord—restless legs syndrome	0.0313	0.0313	CbGeAlD
Clonazepam—GABRG2—spinal cord—restless legs syndrome	0.0313	0.0313	CbGeAlD
Clonazepam—GABRA3—central nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Clonazepam—GABRA1—spinal cord—restless legs syndrome	0.0276	0.0276	CbGeAlD
Clonazepam—TSPO—spinal cord—restless legs syndrome	0.0265	0.0265	CbGeAlD
Clonazepam—GABRB2—nervous system—restless legs syndrome	0.0264	0.0264	CbGeAlD
Clonazepam—GABRG2—nervous system—restless legs syndrome	0.0264	0.0264	CbGeAlD
Clonazepam—GABRB2—central nervous system—restless legs syndrome	0.0254	0.0254	CbGeAlD
Clonazepam—GABRG2—central nervous system—restless legs syndrome	0.0254	0.0254	CbGeAlD
Clonazepam—GABRA3—brain—restless legs syndrome	0.0247	0.0247	CbGeAlD
Clonazepam—GABRA1—nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
Clonazepam—GABRA1—central nervous system—restless legs syndrome	0.0224	0.0224	CbGeAlD
Clonazepam—TSPO—nervous system—restless legs syndrome	0.0223	0.0223	CbGeAlD
Clonazepam—TSPO—central nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Clonazepam—GABRG2—brain—restless legs syndrome	0.0201	0.0201	CbGeAlD
Clonazepam—GABRB2—brain—restless legs syndrome	0.0201	0.0201	CbGeAlD
Clonazepam—GABRA1—brain—restless legs syndrome	0.0178	0.0178	CbGeAlD
Clonazepam—TSPO—brain—restless legs syndrome	0.017	0.017	CbGeAlD
Clonazepam—ALB—brain—restless legs syndrome	0.0166	0.0166	CbGeAlD
Clonazepam—CYP2E1—spinal cord—restless legs syndrome	0.0153	0.0153	CbGeAlD
Clonazepam—CYP2E1—nervous system—restless legs syndrome	0.0129	0.0129	CbGeAlD
Clonazepam—CYP2E1—central nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Clonazepam—CYP3A4—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Clonazepam—CYP3A4—central nervous system—restless legs syndrome	0.00997	0.00997	CbGeAlD
Clonazepam—CYP2E1—brain—restless legs syndrome	0.00984	0.00984	CbGeAlD
