nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—ABCB1—melanoma	0.158	1	CbGaD
Clonidine—SLC22A5—Dactinomycin—melanoma	0.121	0.211	CbGbCtD
Clonidine—CYP1A1—Dacarbazine—melanoma	0.0907	0.158	CbGbCtD
Clonidine—CYP1A2—Carmustine—melanoma	0.0669	0.116	CbGbCtD
Clonidine—CYP1A2—Vemurafenib—melanoma	0.0529	0.0921	CbGbCtD
Clonidine—CYP3A4—Temozolomide—melanoma	0.0505	0.088	CbGbCtD
Clonidine—CYP2D6—Vemurafenib—melanoma	0.0436	0.0759	CbGbCtD
Clonidine—CYP1A2—Dacarbazine—melanoma	0.0405	0.0706	CbGbCtD
Clonidine—ABCB1—Dactinomycin—melanoma	0.0307	0.0535	CbGbCtD
Clonidine—CYP3A4—Vemurafenib—melanoma	0.0277	0.0482	CbGbCtD
Clonidine—CYP3A5—Docetaxel—melanoma	0.0244	0.0424	CbGbCtD
Clonidine—ABCB1—Docetaxel—melanoma	0.0159	0.0276	CbGbCtD
Clonidine—CYP3A4—Docetaxel—melanoma	0.0095	0.0166	CbGbCtD
Clonidine—NISCH—Paclitaxel—Docetaxel—melanoma	0.00504	1	CbGdCrCtD
Clonidine—Diclofenac—CXCR1—melanoma	0.0038	0.688	CrCbGaD
Clonidine—Diclofenac—CXCL8—melanoma	0.00096	0.174	CrCbGaD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000655	0.00525	CcSEcCtD
Clonidine—Infection—Vemurafenib—melanoma	0.000628	0.00503	CcSEcCtD
Clonidine—Liver function test abnormal—Carmustine—melanoma	0.000628	0.00503	CcSEcCtD
Clonidine—Nervous system disorder—Vemurafenib—melanoma	0.00062	0.00497	CcSEcCtD
Clonidine—Skin disorder—Vemurafenib—melanoma	0.000614	0.00492	CcSEcCtD
Clonidine—Respiratory failure—Docetaxel—melanoma	0.000614	0.00491	CcSEcCtD
Clonidine—Breast disorder—Temozolomide—melanoma	0.000594	0.00476	CcSEcCtD
Clonidine—Hypotension—Vemurafenib—melanoma	0.000591	0.00473	CcSEcCtD
Clonidine—Influenza like illness—Docetaxel—melanoma	0.000585	0.00469	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000576	0.00462	CcSEcCtD
Clonidine—Decreased appetite—Vemurafenib—melanoma	0.00055	0.0044	CcSEcCtD
Clonidine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000546	0.00437	CcSEcCtD
Clonidine—Fatigue—Vemurafenib—melanoma	0.000545	0.00437	CcSEcCtD
Clonidine—Constipation—Vemurafenib—melanoma	0.000541	0.00433	CcSEcCtD
Clonidine—Hypoaesthesia—Bleomycin—melanoma	0.000537	0.0043	CcSEcCtD
Clonidine—Dysuria—Temozolomide—melanoma	0.000532	0.00426	CcSEcCtD
Clonidine—Upper respiratory tract infection—Temozolomide—melanoma	0.000528	0.00423	CcSEcCtD
Clonidine—Pollakiuria—Temozolomide—melanoma	0.000525	0.00421	CcSEcCtD
Clonidine—Erectile dysfunction—Temozolomide—melanoma	0.000524	0.00419	CcSEcCtD
Clonidine—Depression—Carmustine—melanoma	0.000523	0.00419	CcSEcCtD
Clonidine—Weight increased—Temozolomide—melanoma	0.000517	0.00414	CcSEcCtD
Clonidine—Urinary tract infection—Carmustine—melanoma	0.00051	0.00408	CcSEcCtD
Clonidine—Depression—Temozolomide—melanoma	0.000505	0.00405	CcSEcCtD
Clonidine—Hepatitis—Dactinomycin—melanoma	0.000503	0.00403	CcSEcCtD
Clonidine—Body temperature increased—Vemurafenib—melanoma	0.0005	0.00401	CcSEcCtD
Clonidine—Urinary tract infection—Temozolomide—melanoma	0.000493	0.00395	CcSEcCtD
Clonidine—Cardiac failure congestive—Docetaxel—melanoma	0.000482	0.00386	CcSEcCtD
