nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—SERPINA6—oviduct—ovarian cancer	0.126	0.342	CbGeAlD
Beclomethasone—SERPINA6—female reproductive system—ovarian cancer	0.0234	0.0639	CbGeAlD
Beclomethasone—SERPINA6—bone marrow—ovarian cancer	0.0221	0.0603	CbGeAlD
Beclomethasone—Dysmenorrhoea—Topotecan—ovarian cancer	0.0183	0.0306	CcSEcCtD
Beclomethasone—NR3C1—myometrium—ovarian cancer	0.0176	0.048	CbGeAlD
Beclomethasone—Ulcer—Melphalan—ovarian cancer	0.0172	0.0288	CcSEcCtD
Beclomethasone—NR3C1—embryo—ovarian cancer	0.0169	0.0461	CbGeAlD
Beclomethasone—NR3C1—epithelium—ovarian cancer	0.0138	0.0376	CbGeAlD
Beclomethasone—CYP3A5—uterine cervix—ovarian cancer	0.0138	0.0376	CbGeAlD
Beclomethasone—NR3C1—uterine cervix—ovarian cancer	0.0137	0.0373	CbGeAlD
Beclomethasone—NR3C1—decidua—ovarian cancer	0.013	0.0356	CbGeAlD
Beclomethasone—Infection—Carboplatin—ovarian cancer	0.0129	0.0216	CcSEcCtD
Beclomethasone—Dizziness—Altretamine—ovarian cancer	0.0124	0.0208	CcSEcCtD
Beclomethasone—NR3C1—endometrium—ovarian cancer	0.0124	0.0338	CbGeAlD
Beclomethasone—Rhinorrhoea—Paclitaxel—ovarian cancer	0.0118	0.0198	CcSEcCtD
Beclomethasone—Dysphonia—Paclitaxel—ovarian cancer	0.0116	0.0195	CcSEcCtD
Beclomethasone—NR3C1—gonad—ovarian cancer	0.0115	0.0313	CbGeAlD
Beclomethasone—NR3C1—uterus—ovarian cancer	0.0114	0.0311	CbGeAlD
Beclomethasone—Nausea—Altretamine—ovarian cancer	0.0111	0.0187	CcSEcCtD
Beclomethasone—Pain—Carboplatin—ovarian cancer	0.0111	0.0186	CcSEcCtD
