nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Homicidal ideation—Varenicline—nicotine dependence	0.0334	0.0487	CcSEcCtD
Paroxetine—Night blindness—Varenicline—nicotine dependence	0.0178	0.0259	CcSEcCtD
Paroxetine—Restless legs syndrome—Varenicline—nicotine dependence	0.0147	0.0214	CcSEcCtD
Paroxetine—Varicose vein—Varenicline—nicotine dependence	0.0112	0.0164	CcSEcCtD
Paroxetine—Pancreatitis acute—Varenicline—nicotine dependence	0.00907	0.0132	CcSEcCtD
Paroxetine—Aphthous stomatitis—Varenicline—nicotine dependence	0.00893	0.013	CcSEcCtD
Paroxetine—Myositis—Varenicline—nicotine dependence	0.00854	0.0125	CcSEcCtD
Paroxetine—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00854	0.0125	CcSEcCtD
Paroxetine—Peripheral vascular disorder—Varenicline—nicotine dependence	0.00854	0.0125	CcSEcCtD
Paroxetine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00807	0.0118	CcSEcCtD
Paroxetine—Urine abnormality—Varenicline—nicotine dependence	0.00757	0.011	CcSEcCtD
Paroxetine—Hostility—Varenicline—nicotine dependence	0.00757	0.011	CcSEcCtD
Paroxetine—Osteoporosis—Varenicline—nicotine dependence	0.00747	0.0109	CcSEcCtD
Paroxetine—Sexual dysfunction—Varenicline—nicotine dependence	0.00747	0.0109	CcSEcCtD
Paroxetine—Sleep disturbance—Varenicline—nicotine dependence	0.00747	0.0109	CcSEcCtD
Paroxetine—Suicide attempt—Varenicline—nicotine dependence	0.00738	0.0108	CcSEcCtD
Paroxetine—Gastric ulcer—Varenicline—nicotine dependence	0.00721	0.0105	CcSEcCtD
Paroxetine—Urine analysis abnormal—Varenicline—nicotine dependence	0.00712	0.0104	CcSEcCtD
Paroxetine—Toothache—Varenicline—nicotine dependence	0.00689	0.01	CcSEcCtD
Paroxetine—Vaginal discharge—Varenicline—nicotine dependence	0.00689	0.01	CcSEcCtD
Paroxetine—Libido increased—Varenicline—nicotine dependence	0.00689	0.01	CcSEcCtD
