nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Ill-defined disorder—Gemcitabine—lung cancer	0.0025	0.0025	CcSEcCtD
Betahistine—Erythema multiforme—Etoposide—lung cancer	0.0025	0.0025	CcSEcCtD
Betahistine—Malaise—Irinotecan—lung cancer	0.00249	0.00249	CcSEcCtD
Betahistine—Flatulence—Cisplatin—lung cancer	0.00247	0.00247	CcSEcCtD
Betahistine—Erythema multiforme—Paclitaxel—lung cancer	0.00245	0.00245	CcSEcCtD
Betahistine—Dyspnoea—Vinorelbine—lung cancer	0.00244	0.00244	CcSEcCtD
Betahistine—Malaise—Gemcitabine—lung cancer	0.00243	0.00243	CcSEcCtD
Betahistine—Hypersensitivity—Vinblastine—lung cancer	0.00243	0.00243	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.00243	0.00243	CcSEcCtD
Betahistine—Immune system disorder—Etoposide—lung cancer	0.00239	0.00239	CcSEcCtD
Betahistine—Asthenia—Vinblastine—lung cancer	0.00236	0.00236	CcSEcCtD
Betahistine—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00236	0.00236	CcSEcCtD
Betahistine—Fatigue—Vinorelbine—lung cancer	0.00236	0.00236	CcSEcCtD
Betahistine—Hypersensitivity—Topotecan—lung cancer	0.00236	0.00236	CcSEcCtD
Betahistine—Immune system disorder—Paclitaxel—lung cancer	0.00234	0.00234	CcSEcCtD
Betahistine—Ill-defined disorder—Cisplatin—lung cancer	0.00233	0.00233	CcSEcCtD
Betahistine—Discomfort—Irinotecan—lung cancer	0.00233	0.00233	CcSEcCtD
Betahistine—Asthenia—Topotecan—lung cancer	0.0023	0.0023	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00228	0.00228	CcSEcCtD
Betahistine—Confusional state—Irinotecan—lung cancer	0.00228	0.00228	CcSEcCtD
Betahistine—Asthenia—Erlotinib—lung cancer	0.00227	0.00227	CcSEcCtD
Betahistine—Discomfort—Gemcitabine—lung cancer	0.00227	0.00227	CcSEcCtD
Betahistine—Malaise—Cisplatin—lung cancer	0.00226	0.00226	CcSEcCtD
Betahistine—Pruritus—Topotecan—lung cancer	0.00226	0.00226	CcSEcCtD
Betahistine—Anaphylactic shock—Irinotecan—lung cancer	0.00226	0.00226	CcSEcCtD
Betahistine—Feeling abnormal—Vinorelbine—lung cancer	0.00226	0.00226	CcSEcCtD
Betahistine—Diarrhoea—Vinblastine—lung cancer	0.00225	0.00225	CcSEcCtD
Betahistine—Pruritus—Erlotinib—lung cancer	0.00224	0.00224	CcSEcCtD
Betahistine—Flatulence—Paclitaxel—lung cancer	0.00222	0.00222	CcSEcCtD
Betahistine—Nervous system disorder—Irinotecan—lung cancer	0.00221	0.00221	CcSEcCtD
Betahistine—Anaphylactic shock—Gemcitabine—lung cancer	0.0022	0.0022	CcSEcCtD
Betahistine—Diarrhoea—Topotecan—lung cancer	0.00219	0.00219	CcSEcCtD
Betahistine—Dizziness—Vinblastine—lung cancer	0.00218	0.00218	CcSEcCtD
Betahistine—Convulsion—Cisplatin—lung cancer	0.00218	0.00218	CcSEcCtD
Betahistine—Urticaria—Vinorelbine—lung cancer	0.00217	0.00217	CcSEcCtD
Betahistine—Diarrhoea—Erlotinib—lung cancer	0.00217	0.00217	CcSEcCtD
Betahistine—Nervous system disorder—Gemcitabine—lung cancer	0.00216	0.00216	CcSEcCtD
Betahistine—Skin disorder—Gemcitabine—lung cancer	0.00214	0.00214	CcSEcCtD
Betahistine—Ill-defined disorder—Etoposide—lung cancer	0.00213	0.00213	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00212	0.00212	CcSEcCtD
Betahistine—Dizziness—Topotecan—lung cancer	0.00212	0.00212	CcSEcCtD
Betahistine—Discomfort—Cisplatin—lung cancer	0.00211	0.00211	CcSEcCtD
Betahistine—Vomiting—Vinblastine—lung cancer	0.00209	0.00209	CcSEcCtD
Betahistine—Dizziness—Erlotinib—lung cancer	0.00209	0.00209	CcSEcCtD
Betahistine—Ill-defined disorder—Paclitaxel—lung cancer	0.00209	0.00209	CcSEcCtD
Betahistine—Erythema multiforme—Docetaxel—lung cancer	0.00208	0.00208	CcSEcCtD
Betahistine—Malaise—Etoposide—lung cancer	0.00207	0.00207	CcSEcCtD
Betahistine—Headache—Vinblastine—lung cancer	0.00206	0.00206	CcSEcCtD
Betahistine—Angioedema—Paclitaxel—lung cancer	0.00206	0.00206	CcSEcCtD
Betahistine—Anaphylactic shock—Cisplatin—lung cancer	0.00205	0.00205	CcSEcCtD
Betahistine—Vomiting—Topotecan—lung cancer	0.00203	0.00203	CcSEcCtD
Betahistine—Malaise—Paclitaxel—lung cancer	0.00203	0.00203	CcSEcCtD
Betahistine—Rash—Topotecan—lung cancer	0.00202	0.00202	CcSEcCtD
Betahistine—Hypersensitivity—Vinorelbine—lung cancer	0.00202	0.00202	CcSEcCtD
Betahistine—Dermatitis—Topotecan—lung cancer	0.00202	0.00202	CcSEcCtD
Betahistine—Vomiting—Erlotinib—lung cancer	0.00201	0.00201	CcSEcCtD
Betahistine—Dyspnoea—Irinotecan—lung cancer	0.00201	0.00201	CcSEcCtD
Betahistine—Nervous system disorder—Cisplatin—lung cancer	0.00201	0.00201	CcSEcCtD
Betahistine—Somnolence—Irinotecan—lung cancer	0.00201	0.00201	CcSEcCtD
Betahistine—Headache—Topotecan—lung cancer	0.002	0.002	CcSEcCtD
