nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Dizziness—Azathioprine—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Roflumilast—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Roflumilast—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Roflumilast—Infection—Hydrocortisone—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Roflumilast—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Roflumilast—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Roflumilast—Myalgia—Triamcinolone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Roflumilast—Vomiting—Azathioprine—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Roflumilast—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Roflumilast—Pneumonia—Methotrexate—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Roflumilast—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Roflumilast—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Roflumilast—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Roflumilast—Infestation—Methotrexate—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Roflumilast—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Roflumilast—Rash—Azathioprine—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Depression—Methotrexate—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Roflumilast—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Roflumilast—Headache—Azathioprine—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Roflumilast—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Roflumilast—Dizziness—Leflunomide—systemic lupus erythematosus	0.00166	0.00166	CcSEcCtD
Roflumilast—Constipation—Cyclosporine—systemic lupus erythematosus	0.00165	0.00165	CcSEcCtD
Roflumilast—Angioedema—Betamethasone—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Roflumilast—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Roflumilast—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00163	0.00163	CcSEcCtD
Roflumilast—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00163	0.00163	CcSEcCtD
Roflumilast—Malaise—Dexamethasone—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
Roflumilast—Malaise—Betamethasone—systemic lupus erythematosus	0.00162	0.00162	CcSEcCtD
