nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Depression—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Escitalopram—Haemoglobin—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Escitalopram—Rhinitis—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Escitalopram—Haemorrhage—Pamidronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Escitalopram—Stomatitis—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Escitalopram—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Escitalopram—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Escitalopram—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Escitalopram—Eye disorder—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Escitalopram—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Escitalopram—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Escitalopram—Tinnitus—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Escitalopram—Urethral disorder—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Escitalopram—Cardiac disorder—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Escitalopram—Chest pain—Alendronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Escitalopram—Myalgia—Alendronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Escitalopram—Haematuria—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Escitalopram—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Escitalopram—Discomfort—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Escitalopram—Angiopathy—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Escitalopram—Immune system disorder—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Escitalopram—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Escitalopram—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Escitalopram—Arrhythmia—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Escitalopram—Constipation—Etidronic acid—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Escitalopram—Eye disorder—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Escitalopram—Bradycardia—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Escitalopram—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Escitalopram—Flushing—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Escitalopram—Infection—Alendronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Escitalopram—Mental disorder—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Escitalopram—Malnutrition—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Escitalopram—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Escitalopram—Angiopathy—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Escitalopram—Immune system disorder—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Escitalopram—Flatulence—Risedronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Escitalopram—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Escitalopram—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Escitalopram—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Escitalopram—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Escitalopram—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Escitalopram—Chills—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Escitalopram—Urethral disorder—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Escitalopram—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Escitalopram—Back pain—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Escitalopram—Alopecia—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Escitalopram—Muscle spasms—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Escitalopram—Erythema—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Escitalopram—Malnutrition—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Escitalopram—Urticaria—Etidronic acid—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Escitalopram—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Escitalopram—Tension—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Escitalopram—Eye disorder—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Escitalopram—Dysgeusia—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Escitalopram—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Escitalopram—Flushing—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Escitalopram—Anaemia—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Escitalopram—Nervousness—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Escitalopram—Back pain—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Escitalopram—Muscle spasms—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Escitalopram—Angioedema—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Escitalopram—Angiopathy—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Escitalopram—Immune system disorder—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Escitalopram—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Escitalopram—Vertigo—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Escitalopram—Syncope—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Escitalopram—Dyspepsia—Alendronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Escitalopram—Chills—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Escitalopram—Arrhythmia—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Escitalopram—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Escitalopram—Alopecia—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Escitalopram—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Escitalopram—Loss of consciousness—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Escitalopram—Anaemia—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Escitalopram—Mental disorder—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Escitalopram—Agitation—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Escitalopram—Cough—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Escitalopram—Constipation—Alendronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Escitalopram—Pain—Alendronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Escitalopram—Angioedema—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Escitalopram—Erythema—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Escitalopram—Malnutrition—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Escitalopram—Hypertension—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Escitalopram—Malaise—Pamidronate—Paget's disease of bone	0.000999	0.000999	CcSEcCtD
Escitalopram—Syncope—Pamidronate—Paget's disease of bone	0.000994	0.000994	CcSEcCtD
Escitalopram—Myalgia—Risedronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Escitalopram—Chest pain—Risedronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Escitalopram—Arthralgia—Risedronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Escitalopram—Leukopenia—Pamidronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Escitalopram—Dysgeusia—Zoledronate—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Escitalopram—Anxiety—Risedronate—Paget's disease of bone	0.000989	0.000989	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000985	0.000985	CcSEcCtD
Escitalopram—Pruritus—Etidronic acid—Paget's disease of bone	0.000984	0.000984	CcSEcCtD
Escitalopram—Back pain—Zoledronate—Paget's disease of bone	0.000979	0.000979	CcSEcCtD
Escitalopram—Feeling abnormal—Alendronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Escitalopram—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000974	0.000974	CcSEcCtD
Escitalopram—Muscle spasms—Zoledronate—Paget's disease of bone	0.000973	0.000973	CcSEcCtD
Escitalopram—Dry mouth—Risedronate—Paget's disease of bone	0.00097	0.00097	CcSEcCtD
Escitalopram—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
