nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Pancytopenia—Bleomycin—germ cell cancer	0.00622	0.00622	CcSEcCtD
Aztreonam—Haemorrhage—Vinblastine—germ cell cancer	0.00621	0.00621	CcSEcCtD
Aztreonam—Nasal congestion—Cisplatin—germ cell cancer	0.00613	0.00613	CcSEcCtD
Aztreonam—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00607	0.00607	CcSEcCtD
Aztreonam—Phlebitis—Etoposide—germ cell cancer	0.00594	0.00594	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00583	0.00583	CcSEcCtD
Aztreonam—Pancytopenia—Dactinomycin—germ cell cancer	0.0058	0.0058	CcSEcCtD
Aztreonam—Swelling—Etoposide—germ cell cancer	0.0058	0.0058	CcSEcCtD
Aztreonam—Neutropenia—Dactinomycin—germ cell cancer	0.00571	0.00571	CcSEcCtD
Aztreonam—Stomatitis—Bleomycin—germ cell cancer	0.00569	0.00569	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00558	0.00558	CcSEcCtD
Aztreonam—Bronchospasm—Ifosfamide—germ cell cancer	0.00551	0.00551	CcSEcCtD
Aztreonam—Pancytopenia—Ifosfamide—germ cell cancer	0.00532	0.00532	CcSEcCtD
Aztreonam—Stomatitis—Dactinomycin—germ cell cancer	0.00531	0.00531	CcSEcCtD
Aztreonam—Haemoglobin—Bleomycin—germ cell cancer	0.00527	0.00527	CcSEcCtD
Aztreonam—Haemorrhage—Bleomycin—germ cell cancer	0.00524	0.00524	CcSEcCtD
Aztreonam—Blood creatinine increased—Cisplatin—germ cell cancer	0.00523	0.00523	CcSEcCtD
Aztreonam—Petechiae—Methotrexate—germ cell cancer	0.00513	0.00513	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00503	0.00503	CcSEcCtD
Aztreonam—Ill-defined disorder—Vinblastine—germ cell cancer	0.00501	0.00501	CcSEcCtD
Aztreonam—Anaemia—Vinblastine—germ cell cancer	0.00499	0.00499	CcSEcCtD
Aztreonam—Hepatitis—Dactinomycin—germ cell cancer	0.00489	0.00489	CcSEcCtD
Aztreonam—Malaise—Vinblastine—germ cell cancer	0.00487	0.00487	CcSEcCtD
Aztreonam—Flushing—Bleomycin—germ cell cancer	0.00487	0.00487	CcSEcCtD
Aztreonam—Stomatitis—Ifosfamide—germ cell cancer	0.00486	0.00486	CcSEcCtD
Aztreonam—Vertigo—Vinblastine—germ cell cancer	0.00485	0.00485	CcSEcCtD
Aztreonam—Sweating increased—Cisplatin—germ cell cancer	0.0047	0.0047	CcSEcCtD
Aztreonam—Convulsion—Vinblastine—germ cell cancer	0.00468	0.00468	CcSEcCtD
Aztreonam—Erythema multiforme—Dactinomycin—germ cell cancer	0.00462	0.00462	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00461	0.00461	CcSEcCtD
Aztreonam—Pancytopenia—Cisplatin—germ cell cancer	0.00458	0.00458	CcSEcCtD
Aztreonam—Erythema—Bleomycin—germ cell cancer	0.00456	0.00456	CcSEcCtD
Aztreonam—Discomfort—Vinblastine—germ cell cancer	0.00454	0.00454	CcSEcCtD
Aztreonam—Flushing—Dactinomycin—germ cell cancer	0.00454	0.00454	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00451	0.00451	CcSEcCtD
Aztreonam—Haemoglobin—Ifosfamide—germ cell cancer	0.0045	0.0045	CcSEcCtD
Aztreonam—Hepatitis—Ifosfamide—germ cell cancer	0.00448	0.00448	CcSEcCtD
Aztreonam—Haemorrhage—Ifosfamide—germ cell cancer	0.00448	0.00448	CcSEcCtD
Aztreonam—Bronchospasm—Etoposide—germ cell cancer	0.00435	0.00435	CcSEcCtD
Aztreonam—Thrombocytopenia—Vinblastine—germ cell cancer	0.00432	0.00432	CcSEcCtD
Aztreonam—Sweating increased—Etoposide—germ cell cancer	0.00431	0.00431	CcSEcCtD
Aztreonam—Erythema—Dactinomycin—germ cell cancer	0.00426	0.00426	CcSEcCtD
Aztreonam—Erythema multiforme—Ifosfamide—germ cell cancer	0.00424	0.00424	CcSEcCtD
Aztreonam—Ill-defined disorder—Bleomycin—germ cell cancer	0.00423	0.00423	CcSEcCtD
Aztreonam—Vaginal inflammation—Methotrexate—germ cell cancer	0.00422	0.00422	CcSEcCtD
Aztreonam—Anaemia—Bleomycin—germ cell cancer	0.00422	0.00422	CcSEcCtD
Aztreonam—Pancytopenia—Etoposide—germ cell cancer	0.0042	0.0042	CcSEcCtD
Aztreonam—Stomatitis—Cisplatin—germ cell cancer	0.00419	0.00419	CcSEcCtD
Aztreonam—Tinnitus—Ifosfamide—germ cell cancer	0.00418	0.00418	CcSEcCtD
Aztreonam—Flushing—Ifosfamide—germ cell cancer	0.00416	0.00416	CcSEcCtD
Aztreonam—Neutropenia—Etoposide—germ cell cancer	0.00413	0.00413	CcSEcCtD
Aztreonam—Malaise—Bleomycin—germ cell cancer	0.00412	0.00412	CcSEcCtD
Aztreonam—Vaginal infection—Methotrexate—germ cell cancer	0.00398	0.00398	CcSEcCtD
Aztreonam—Cough—Bleomycin—germ cell cancer	0.00398	0.00398	CcSEcCtD
Aztreonam—Paraesthesia—Vinblastine—germ cell cancer	0.00396	0.00396	CcSEcCtD
Aztreonam—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00395	0.00395	CcSEcCtD
Aztreonam—Anaemia—Dactinomycin—germ cell cancer	0.00393	0.00393	CcSEcCtD
Aztreonam—Erythema—Ifosfamide—germ cell cancer	0.0039	0.0039	CcSEcCtD
Aztreonam—Chest pain—Bleomycin—germ cell cancer	0.00389	0.00389	CcSEcCtD
Aztreonam—Myalgia—Bleomycin—germ cell cancer	0.00389	0.00389	CcSEcCtD
Aztreonam—Stomatitis—Etoposide—germ cell cancer	0.00384	0.00384	CcSEcCtD
Aztreonam—Jaundice—Etoposide—germ cell cancer	0.00384	0.00384	CcSEcCtD
Aztreonam—Discomfort—Bleomycin—germ cell cancer	0.00384	0.00384	CcSEcCtD
Aztreonam—Malaise—Dactinomycin—germ cell cancer	0.00384	0.00384	CcSEcCtD
Aztreonam—Mouth ulceration—Methotrexate—germ cell cancer	0.00382	0.00382	CcSEcCtD
Aztreonam—Pain—Vinblastine—germ cell cancer	0.00377	0.00377	CcSEcCtD
Aztreonam—Confusional state—Bleomycin—germ cell cancer	0.00376	0.00376	CcSEcCtD
Aztreonam—Anaphylactic shock—Bleomycin—germ cell cancer	0.00372	0.00372	CcSEcCtD
Aztreonam—Thrombocytopenia—Bleomycin—germ cell cancer	0.00365	0.00365	CcSEcCtD
Aztreonam—Feeling abnormal—Vinblastine—germ cell cancer	0.00363	0.00363	CcSEcCtD
Aztreonam—Myalgia—Dactinomycin—germ cell cancer	0.00362	0.00362	CcSEcCtD
Aztreonam—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00362	0.00362	CcSEcCtD
Aztreonam—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00361	0.00361	CcSEcCtD
Aztreonam—Anaemia—Ifosfamide—germ cell cancer	0.0036	0.0036	CcSEcCtD
Aztreonam—Tinnitus—Cisplatin—germ cell cancer	0.0036	0.0036	CcSEcCtD
Aztreonam—Flushing—Cisplatin—germ cell cancer	0.00358	0.00358	CcSEcCtD
Aztreonam—Discomfort—Dactinomycin—germ cell cancer	0.00358	0.00358	CcSEcCtD
Aztreonam—Angioedema—Ifosfamide—germ cell cancer	0.00356	0.00356	CcSEcCtD
Aztreonam—Thrombophlebitis—Methotrexate—germ cell cancer	0.00354	0.00354	CcSEcCtD
Aztreonam—Malaise—Ifosfamide—germ cell cancer	0.00352	0.00352	CcSEcCtD
Aztreonam—Vertigo—Ifosfamide—germ cell cancer	0.0035	0.0035	CcSEcCtD
Aztreonam—Abdominal pain—Vinblastine—germ cell cancer	0.00349	0.00349	CcSEcCtD
Aztreonam—Hypotension—Bleomycin—germ cell cancer	0.00348	0.00348	CcSEcCtD
Aztreonam—Cough—Ifosfamide—germ cell cancer	0.0034	0.0034	CcSEcCtD
Aztreonam—Thrombocytopenia—Dactinomycin—germ cell cancer	0.0034	0.0034	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00339	0.00339	CcSEcCtD
Aztreonam—Convulsion—Ifosfamide—germ cell cancer	0.00338	0.00338	CcSEcCtD
Aztreonam—Erythema—Cisplatin—germ cell cancer	0.00336	0.00336	CcSEcCtD
Aztreonam—Erythema multiforme—Etoposide—germ cell cancer	0.00335	0.00335	CcSEcCtD
Aztreonam—Paraesthesia—Bleomycin—germ cell cancer	0.00334	0.00334	CcSEcCtD
Aztreonam—Dyspnoea—Bleomycin—germ cell cancer	0.00332	0.00332	CcSEcCtD
Aztreonam—Myalgia—Ifosfamide—germ cell cancer	0.00332	0.00332	CcSEcCtD
Aztreonam—Chest pain—Ifosfamide—germ cell cancer	0.00332	0.00332	CcSEcCtD
Aztreonam—Flushing—Etoposide—germ cell cancer	0.00328	0.00328	CcSEcCtD
Aztreonam—Discomfort—Ifosfamide—germ cell cancer	0.00328	0.00328	CcSEcCtD
Aztreonam—Hypersensitivity—Vinblastine—germ cell cancer	0.00325	0.00325	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00325	0.00325	CcSEcCtD
Aztreonam—Confusional state—Ifosfamide—germ cell cancer	0.00321	0.00321	CcSEcCtD
Aztreonam—Pain—Bleomycin—germ cell cancer	0.00318	0.00318	CcSEcCtD
Aztreonam—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00318	0.00318	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00316	0.00316	CcSEcCtD
Aztreonam—Asthenia—Vinblastine—germ cell cancer	0.00316	0.00316	CcSEcCtD
Aztreonam—Ill-defined disorder—Cisplatin—germ cell cancer	0.00312	0.00312	CcSEcCtD
Aztreonam—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00312	0.00312	CcSEcCtD
Aztreonam—Anaemia—Cisplatin—germ cell cancer	0.00311	0.00311	CcSEcCtD
Aztreonam—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00308	0.00308	CcSEcCtD
Aztreonam—Feeling abnormal—Bleomycin—germ cell cancer	0.00307	0.00307	CcSEcCtD
Aztreonam—Malaise—Cisplatin—germ cell cancer	0.00303	0.00303	CcSEcCtD
Aztreonam—Diarrhoea—Vinblastine—germ cell cancer	0.00302	0.00302	CcSEcCtD
Aztreonam—Dysgeusia—Etoposide—germ cell cancer	0.00302	0.00302	CcSEcCtD
Aztreonam—Hypotension—Ifosfamide—germ cell cancer	0.00297	0.00297	CcSEcCtD
Aztreonam—Pain—Dactinomycin—germ cell cancer	0.00297	0.00297	CcSEcCtD
