nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP11A1—uterine cancer	0.378	1	CbGaD
Saquinavir—ABCC1—Progesterone—uterine cancer	0.0399	0.0898	CbGbCtD
Saquinavir—ABCC1—Dactinomycin—uterine cancer	0.0316	0.0712	CbGbCtD
Saquinavir—SLC22A1—Progesterone—uterine cancer	0.0314	0.0707	CbGbCtD
Saquinavir—ABCC1—Epirubicin—uterine cancer	0.0229	0.0516	CbGbCtD
Saquinavir—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0215	0.0483	CbGbCtD
Saquinavir—ABCG2—Dactinomycin—uterine cancer	0.0212	0.0477	CbGbCtD
Saquinavir—CYP3A7—Progesterone—uterine cancer	0.0197	0.0444	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0197	0.0444	CbGbCtD
Saquinavir—ABCC1—Etoposide—uterine cancer	0.0179	0.0402	CbGbCtD
Saquinavir—ABCC2—Carboplatin—uterine cancer	0.0157	0.0354	CbGbCtD
Saquinavir—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.015	0.0337	CbGbCtD
Saquinavir—CYP3A5—Progesterone—uterine cancer	0.0148	0.0333	CbGbCtD
Saquinavir—ABCG2—Carboplatin—uterine cancer	0.0142	0.032	CbGbCtD
Saquinavir—CYP2C8—Progesterone—uterine cancer	0.0142	0.032	CbGbCtD
Saquinavir—ABCC2—Etoposide—uterine cancer	0.0132	0.0297	CbGbCtD
Saquinavir—ABCC1—Doxorubicin—uterine cancer	0.0122	0.0274	CbGbCtD
Saquinavir—ABCG2—Etoposide—uterine cancer	0.0119	0.0269	CbGbCtD
Saquinavir—CYP2C19—Progesterone—uterine cancer	0.0119	0.0269	CbGbCtD
Saquinavir—CYP2C9—Progesterone—uterine cancer	0.00992	0.0223	CbGbCtD
Saquinavir—ABCB1—Progesterone—uterine cancer	0.00963	0.0217	CbGbCtD
Saquinavir—CYP2D6—Progesterone—uterine cancer	0.00907	0.0204	CbGbCtD
Saquinavir—ABCC2—Doxorubicin—uterine cancer	0.00901	0.0203	CbGbCtD
Saquinavir—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00871	0.0196	CbGbCtD
Saquinavir—CYP11A1—corpus luteum—uterine cancer	0.00849	0.328	CbGeAlD
Saquinavir—ABCG2—Doxorubicin—uterine cancer	0.00815	0.0183	CbGbCtD
Saquinavir—ABCB1—Dactinomycin—uterine cancer	0.00763	0.0172	CbGbCtD
Saquinavir—CYP3A5—Etoposide—uterine cancer	0.00662	0.0149	CbGbCtD
Saquinavir—CYP2C8—Etoposide—uterine cancer	0.00636	0.0143	CbGbCtD
Saquinavir—CYP3A4—Progesterone—uterine cancer	0.00577	0.013	CbGbCtD
Saquinavir—ABCB1—Etoposide—uterine cancer	0.00431	0.0097	CbGbCtD
Saquinavir—ABCB1—Doxorubicin—uterine cancer	0.00294	0.00661	CbGbCtD
Saquinavir—CYP2D6—Doxorubicin—uterine cancer	0.00277	0.00623	CbGbCtD
Saquinavir—CYP3A4—Etoposide—uterine cancer	0.00258	0.00581	CbGbCtD
Saquinavir—CYP3A4—Doxorubicin—uterine cancer	0.00176	0.00396	CbGbCtD
Saquinavir—CYP11A1—decidua—uterine cancer	0.000692	0.0268	CbGeAlD
Saquinavir—SLCO1B1—renal system—uterine cancer	0.000556	0.0215	CbGeAlD
Saquinavir—CYP11A1—female reproductive system—uterine cancer	0.000545	0.0211	CbGeAlD
Saquinavir—ABCC1—myometrium—uterine cancer	0.00051	0.0197	CbGeAlD
Saquinavir—ORM1—endometrium—uterine cancer	0.000496	0.0192	CbGeAlD
Saquinavir—CYP11A1—female gonad—uterine cancer	0.000495	0.0192	CbGeAlD
Saquinavir—SLC22A1—renal system—uterine cancer	0.00047	0.0182	CbGeAlD
Saquinavir—SLCO1A2—renal system—uterine cancer	0.000453	0.0175	CbGeAlD
Saquinavir—SLCO1B1—female reproductive system—uterine cancer	0.000445	0.0172	CbGeAlD
Saquinavir—ABCG2—myometrium—uterine cancer	0.000422	0.0163	CbGeAlD
Saquinavir—ABCC2—renal system—uterine cancer	0.000422	0.0163	CbGeAlD
Saquinavir—ORM1—female reproductive system—uterine cancer	0.000411	0.0159	CbGeAlD
Saquinavir—ABCC1—uterine cervix—uterine cancer	0.000397	0.0153	CbGeAlD
Saquinavir—ABCC1—decidua—uterine cancer	0.000378	0.0146	CbGeAlD
Saquinavir—ABCC1—endometrium—uterine cancer	0.000359	0.0139	CbGeAlD
Saquinavir—ABCC1—mammalian vulva—uterine cancer	0.000347	0.0134	CbGeAlD
Saquinavir—SLC22A1—vagina—uterine cancer	0.00034	0.0132	CbGeAlD
Saquinavir—ABCC2—female reproductive system—uterine cancer	0.000338	0.0131	CbGeAlD
Saquinavir—ABCC1—uterus—uterine cancer	0.000331	0.0128	CbGeAlD
Saquinavir—ABCG2—uterine cervix—uterine cancer	0.000329	0.0127	CbGeAlD
Saquinavir—CYP11A1—lymph node—uterine cancer	0.000319	0.0123	CbGeAlD
Saquinavir—CYP2C8—renal system—uterine cancer	0.000316	0.0122	CbGeAlD
Saquinavir—ABCG2—decidua—uterine cancer	0.000313	0.0121	CbGeAlD
Saquinavir—CYP2C8—endometrium—uterine cancer	0.000306	0.0118	CbGeAlD
Saquinavir—CYP3A5—uterine cervix—uterine cancer	0.000305	0.0118	CbGeAlD
Saquinavir—ABCG2—endometrium—uterine cancer	0.000297	0.0115	CbGeAlD
Saquinavir—ABCG2—mammalian vulva—uterine cancer	0.000288	0.0111	CbGeAlD
