nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.122	0.248	CbGbCtD
Tiagabine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0928	0.188	CbGbCtD
Tiagabine—CYP3A4—Betamethasone—psoriatic arthritis	0.0796	0.161	CbGbCtD
Tiagabine—CYP3A4—Prednisolone—psoriatic arthritis	0.0786	0.159	CbGbCtD
Tiagabine—CYP3A4—Prednisone—psoriatic arthritis	0.0742	0.15	CbGbCtD
Tiagabine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0463	0.0938	CbGbCtD
Tiagabine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000567	0.00112	CcSEcCtD
Tiagabine—Shock—Prednisolone—psoriatic arthritis	0.000565	0.00112	CcSEcCtD
Tiagabine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000565	0.00112	CcSEcCtD
Tiagabine—Cough—Triamcinolone—psoriatic arthritis	0.000565	0.00112	CcSEcCtD
Tiagabine—Tachycardia—Prednisolone—psoriatic arthritis	0.000561	0.00111	CcSEcCtD
Tiagabine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00056	0.00111	CcSEcCtD
Tiagabine—Hypertension—Triamcinolone—psoriatic arthritis	0.000559	0.0011	CcSEcCtD
Tiagabine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000557	0.0011	CcSEcCtD
Tiagabine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000555	0.0011	CcSEcCtD
Tiagabine—Myalgia—Triamcinolone—psoriatic arthritis	0.000551	0.00109	CcSEcCtD
Tiagabine—Pneumonia—Methotrexate—psoriatic arthritis	0.00055	0.00109	CcSEcCtD
Tiagabine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00055	0.00109	CcSEcCtD
Tiagabine—Myalgia—Methylprednisolone—psoriatic arthritis	0.00055	0.00109	CcSEcCtD
Tiagabine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000548	0.00108	CcSEcCtD
Tiagabine—Depression—Methotrexate—psoriatic arthritis	0.000545	0.00108	CcSEcCtD
Tiagabine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000545	0.00108	CcSEcCtD
Tiagabine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000545	0.00108	CcSEcCtD
Tiagabine—Discomfort—Triamcinolone—psoriatic arthritis	0.000544	0.00108	CcSEcCtD
Tiagabine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000543	0.00107	CcSEcCtD
Tiagabine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000539	0.00106	CcSEcCtD
Tiagabine—Renal failure—Methotrexate—psoriatic arthritis	0.000538	0.00106	CcSEcCtD
Tiagabine—Stomatitis—Methotrexate—psoriatic arthritis	0.000533	0.00105	CcSEcCtD
Tiagabine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000532	0.00105	CcSEcCtD
Tiagabine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000531	0.00105	CcSEcCtD
Tiagabine—Malaise—Betamethasone—psoriatic arthritis	0.00053	0.00105	CcSEcCtD
Tiagabine—Malaise—Dexamethasone—psoriatic arthritis	0.00053	0.00105	CcSEcCtD
Tiagabine—Oedema—Triamcinolone—psoriatic arthritis	0.000528	0.00104	CcSEcCtD
Tiagabine—Vertigo—Betamethasone—psoriatic arthritis	0.000528	0.00104	CcSEcCtD
