nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—peripheral nervous system neoplasm—salivary gland cancer	0.981	1	CtDrD
Melphalan—SLC22A3—tongue—salivary gland cancer	0.00312	0.166	CbGeAlD
Melphalan—SLC7A5—parotid gland—salivary gland cancer	0.00236	0.125	CbGeAlD
Melphalan—SLC7A5—saliva-secreting gland—salivary gland cancer	0.00226	0.12	CbGeAlD
Melphalan—SLC7A5—connective tissue—salivary gland cancer	0.00207	0.11	CbGeAlD
Melphalan—SLC7A5—epithelium—salivary gland cancer	0.00197	0.105	CbGeAlD
Melphalan—SLC7A5—lymphoid tissue—salivary gland cancer	0.00152	0.0805	CbGeAlD
Melphalan—SLC22A3—parotid gland—salivary gland cancer	0.00146	0.0776	CbGeAlD
Melphalan—SLC22A3—saliva-secreting gland—salivary gland cancer	0.0014	0.0744	CbGeAlD
Melphalan—SLC22A3—connective tissue—salivary gland cancer	0.00129	0.0683	CbGeAlD
Melphalan—SLC7A5—lymph node—salivary gland cancer	0.000855	0.0454	CbGeAlD
Melphalan—SLC22A3—lymph node—salivary gland cancer	0.000531	0.0282	CbGeAlD
