nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Anhidrosis—Propantheline—pancreatitis	0.139	0.247	CcSEcCtD
Busulfan—Anhidrosis—Hyoscyamine—pancreatitis	0.0714	0.126	CcSEcCtD
Busulfan—Left ventricular failure—Hyoscyamine—pancreatitis	0.041	0.0726	CcSEcCtD
Busulfan—GSTA1—gall bladder—pancreatitis	0.0292	0.122	CbGeAlD
Busulfan—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0243	0.0429	CcSEcCtD
Busulfan—MGST2—islet of Langerhans—pancreatitis	0.0225	0.0941	CbGeAlD
Busulfan—GSTA2—gall bladder—pancreatitis	0.0211	0.0881	CbGeAlD
Busulfan—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0174	0.0307	CcSEcCtD
Busulfan—GSTP1—exocrine gland—pancreatitis	0.0161	0.0673	CbGeAlD
Busulfan—MGST2—pancreas—pancreatitis	0.0158	0.0662	CbGeAlD
Busulfan—GSTP1—gall bladder—pancreatitis	0.0135	0.0566	CbGeAlD
Busulfan—GSTA1—pancreas—pancreatitis	0.0135	0.0562	CbGeAlD
Busulfan—MGST2—blood—pancreatitis	0.0129	0.0538	CbGeAlD
Busulfan—GSTA1—digestive system—pancreatitis	0.0115	0.048	CbGeAlD
Busulfan—GSTA1—blood—pancreatitis	0.011	0.0458	CbGeAlD
Busulfan—GSTA2—pancreas—pancreatitis	0.00972	0.0406	CbGeAlD
Busulfan—GSTP1—islet of Langerhans—pancreatitis	0.00888	0.0371	CbGeAlD
Busulfan—GSTM1—digestive system—pancreatitis	0.00851	0.0355	CbGeAlD
Busulfan—Abdominal distension—Propantheline—pancreatitis	0.00831	0.0147	CcSEcCtD
Busulfan—GSTA2—digestive system—pancreatitis	0.0083	0.0347	CbGeAlD
Busulfan—GSTM1—blood—pancreatitis	0.0081	0.0339	CbGeAlD
Busulfan—GSTA2—blood—pancreatitis	0.00791	0.033	CbGeAlD
Busulfan—Delirium—Hyoscyamine—pancreatitis	0.00783	0.0139	CcSEcCtD
Busulfan—Erectile dysfunction—Propantheline—pancreatitis	0.0076	0.0135	CcSEcCtD
Busulfan—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00745	0.0132	CcSEcCtD
Busulfan—MGST2—Biological oxidations—FDX1—pancreatitis	0.00689	0.0352	CbGpPWpGaD
Busulfan—Respiratory failure—Hyoscyamine—pancreatitis	0.00686	0.0121	CcSEcCtD
Busulfan—Skin exfoliation—Hyoscyamine—pancreatitis	0.00643	0.0114	CcSEcCtD
Busulfan—MGST2—Biological oxidations—ADH4—pancreatitis	0.0064	0.0327	CbGpPWpGaD
Busulfan—Blood urea increased—Hyoscyamine—pancreatitis	0.00636	0.0113	CcSEcCtD
Busulfan—GSTP1—pancreas—pancreatitis	0.00624	0.0261	CbGeAlD
Busulfan—Coma—Hyoscyamine—pancreatitis	0.00615	0.0109	CcSEcCtD
Busulfan—Flushing—Propantheline—pancreatitis	0.00613	0.0109	CcSEcCtD
Busulfan—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00612	0.0108	CcSEcCtD
Busulfan—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00599	0.0106	CcSEcCtD
Busulfan—GSTA1—Biological oxidations—FDX1—pancreatitis	0.00586	0.0299	CbGpPWpGaD
Busulfan—Tension—Propantheline—pancreatitis	0.00564	0.00999	CcSEcCtD
Busulfan—Nervousness—Propantheline—pancreatitis	0.00558	0.00989	CcSEcCtD
Busulfan—GSTA1—Biological oxidations—ADH4—pancreatitis	0.00544	0.0278	CbGpPWpGaD
Busulfan—GSTP1—digestive system—pancreatitis	0.00533	0.0223	CbGeAlD
