nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—stomach cancer	0.264	0.359	CbGaD
Formoterol—ADRB1—stomach cancer	0.256	0.348	CbGaD
Formoterol—ADRB2—stomach cancer	0.216	0.293	CbGaD
Formoterol—CYP2A6—Fluorouracil—stomach cancer	0.0446	0.476	CbGbCtD
Formoterol—CYP2C9—Capecitabine—stomach cancer	0.0259	0.276	CbGbCtD
Formoterol—CYP2C9—Fluorouracil—stomach cancer	0.0153	0.164	CbGbCtD
Formoterol—CYP2D6—Doxorubicin—stomach cancer	0.00799	0.0851	CbGbCtD
Formoterol—Isoprenaline—MAPK1—stomach cancer	0.000838	0.121	CrCbGaD
Formoterol—Dobutamine—CA2—stomach cancer	0.000632	0.091	CrCbGaD
Formoterol—Fenoterol—ADRB1—stomach cancer	0.000511	0.0736	CrCbGaD
Formoterol—Arbutamine—ADRB1—stomach cancer	0.000478	0.0688	CrCbGaD
Formoterol—Arformoterol—CYP2A6—stomach cancer	0.000478	0.0688	CrCbGaD
Formoterol—Arformoterol—ADRB1—stomach cancer	0.000464	0.0668	CrCbGaD
Formoterol—Dobutamine—ADRB1—stomach cancer	0.00044	0.0634	CrCbGaD
Formoterol—Ritodrine—ADRB2—stomach cancer	0.00043	0.0619	CrCbGaD
Formoterol—Fenoterol—ADRB2—stomach cancer	0.00043	0.0619	CrCbGaD
Formoterol—Arbutamine—ADRB2—stomach cancer	0.000402	0.0579	CrCbGaD
Formoterol—Arformoterol—ADRB2—stomach cancer	0.00039	0.0562	CrCbGaD
Formoterol—Dobutamine—ADRB2—stomach cancer	0.00037	0.0533	CrCbGaD
Formoterol—Labetalol—ADRB1—stomach cancer	0.000339	0.0488	CrCbGaD
Formoterol—Labetalol—ADRB2—stomach cancer	0.000285	0.0411	CrCbGaD
Formoterol—Isoprenaline—ADRB1—stomach cancer	0.00025	0.0359	CrCbGaD
Formoterol—Isoprenaline—ADRB2—stomach cancer	0.00021	0.0302	CrCbGaD
Formoterol—Oedema—Docetaxel—stomach cancer	0.000128	0.000897	CcSEcCtD
Formoterol—Discomfort—Capecitabine—stomach cancer	0.000128	0.000895	CcSEcCtD
Formoterol—Urethral disorder—Methotrexate—stomach cancer	0.000128	0.000892	CcSEcCtD
Formoterol—Infection—Docetaxel—stomach cancer	0.000128	0.000891	CcSEcCtD
Formoterol—Sinusitis—Epirubicin—stomach cancer	0.000127	0.00089	CcSEcCtD
Formoterol—Hyperglycaemia—Doxorubicin—stomach cancer	0.000127	0.000888	CcSEcCtD
Formoterol—Diarrhoea—Irinotecan—stomach cancer	0.000127	0.000888	CcSEcCtD
Formoterol—Dry mouth—Capecitabine—stomach cancer	0.000127	0.000886	CcSEcCtD
Formoterol—Nervous system disorder—Docetaxel—stomach cancer	0.000126	0.00088	CcSEcCtD
Formoterol—Pruritus—Fluorouracil—stomach cancer	0.000126	0.000879	CcSEcCtD
Formoterol—Visual impairment—Methotrexate—stomach cancer	0.000126	0.000877	CcSEcCtD
Formoterol—Tachycardia—Docetaxel—stomach cancer	0.000125	0.000875	CcSEcCtD
Formoterol—Skin disorder—Docetaxel—stomach cancer	0.000125	0.000871	CcSEcCtD
Formoterol—Oedema—Capecitabine—stomach cancer	0.000124	0.000868	CcSEcCtD
Formoterol—Infection—Capecitabine—stomach cancer	0.000123	0.000863	CcSEcCtD
Formoterol—Dizziness—Irinotecan—stomach cancer	0.000123	0.000858	CcSEcCtD
Formoterol—Rhinitis—Epirubicin—stomach cancer	0.000122	0.000854	CcSEcCtD
Formoterol—Conjunctivitis—Doxorubicin—stomach cancer	0.000122	0.000853	CcSEcCtD
Formoterol—Urinary tract infection—Doxorubicin—stomach cancer	0.000122	0.000853	CcSEcCtD
Formoterol—Nervous system disorder—Capecitabine—stomach cancer	0.000122	0.000852	CcSEcCtD
Formoterol—Diarrhoea—Fluorouracil—stomach cancer	0.000122	0.00085	CcSEcCtD
Formoterol—Tachycardia—Capecitabine—stomach cancer	0.000121	0.000848	CcSEcCtD
Formoterol—Pharyngitis—Epirubicin—stomach cancer	0.000121	0.000845	CcSEcCtD
Formoterol—Cardiac disorder—Methotrexate—stomach cancer	0.000121	0.000844	CcSEcCtD
Formoterol—Skin disorder—Capecitabine—stomach cancer	0.000121	0.000843	CcSEcCtD
Formoterol—Urinary tract disorder—Epirubicin—stomach cancer	0.00012	0.000841	CcSEcCtD
Formoterol—Oedema peripheral—Epirubicin—stomach cancer	0.00012	0.000839	CcSEcCtD
Formoterol—Hypotension—Docetaxel—stomach cancer	0.00012	0.000838	CcSEcCtD
Formoterol—Haematuria—Doxorubicin—stomach cancer	0.00012	0.000837	CcSEcCtD
Formoterol—Connective tissue disorder—Epirubicin—stomach cancer	0.00012	0.000837	CcSEcCtD
Formoterol—Urethral disorder—Epirubicin—stomach cancer	0.000119	0.000835	CcSEcCtD
Formoterol—Vomiting—Irinotecan—stomach cancer	0.000118	0.000825	CcSEcCtD
Formoterol—Sinusitis—Doxorubicin—stomach cancer	0.000118	0.000823	CcSEcCtD
Formoterol—Immune system disorder—Methotrexate—stomach cancer	0.000118	0.000822	CcSEcCtD
Formoterol—Dizziness—Fluorouracil—stomach cancer	0.000118	0.000822	CcSEcCtD
Formoterol—Visual impairment—Epirubicin—stomach cancer	0.000117	0.000821	CcSEcCtD
Formoterol—Mediastinal disorder—Methotrexate—stomach cancer	0.000117	0.00082	CcSEcCtD
Formoterol—Rash—Irinotecan—stomach cancer	0.000117	0.000818	CcSEcCtD
Formoterol—Dermatitis—Irinotecan—stomach cancer	0.000117	0.000817	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000117	0.000817	CcSEcCtD
Formoterol—Headache—Irinotecan—stomach cancer	0.000116	0.000813	CcSEcCtD
Formoterol—Hypotension—Capecitabine—stomach cancer	0.000116	0.000811	CcSEcCtD
Formoterol—Insomnia—Docetaxel—stomach cancer	0.000116	0.000811	CcSEcCtD
Formoterol—Dyspnoea—Docetaxel—stomach cancer	0.000114	0.0008	CcSEcCtD
Formoterol—Somnolence—Docetaxel—stomach cancer	0.000114	0.000797	CcSEcCtD
Formoterol—Mental disorder—Methotrexate—stomach cancer	0.000114	0.000797	CcSEcCtD
Formoterol—Malnutrition—Methotrexate—stomach cancer	0.000113	0.000792	CcSEcCtD
