nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Trimethaphan—Benzphetamine—obesity	0.184	0.226	CrCrCtD
Doxapram—Phenytoin—Benzphetamine—obesity	0.124	0.152	CrCrCtD
Doxapram—Phenylbutazone—Benzphetamine—obesity	0.119	0.146	CrCrCtD
Doxapram—Eprazinone—Benzphetamine—obesity	0.0986	0.121	CrCrCtD
Doxapram—Diphenidol—Benzphetamine—obesity	0.0783	0.0961	CrCrCtD
Doxapram—Diphenylpyraline—Benzphetamine—obesity	0.0746	0.0915	CrCrCtD
Doxapram—Fentanyl—Benzphetamine—obesity	0.0697	0.0855	CrCrCtD
Doxapram—Cyclizine—Benzphetamine—obesity	0.0668	0.082	CrCrCtD
Doxapram—KCNK9—hindbrain—obesity	0.0075	0.397	CbGeAlD
Doxapram—Blood pressure increased—Phendimetrazine—obesity	0.00412	0.0255	CcSEcCtD
Doxapram—Dyskinesia—Phenylpropanolamine—obesity	0.00375	0.0232	CcSEcCtD
Doxapram—Mydriasis—Diethylpropion—obesity	0.00368	0.0228	CcSEcCtD
Doxapram—Blood pressure increased—Phenylpropanolamine—obesity	0.00352	0.0218	CcSEcCtD
Doxapram—KCNK3—adrenal cortex—obesity	0.00349	0.185	CbGeAlD
Doxapram—KCNK3—cardiovascular system—obesity	0.00319	0.169	CbGeAlD
Doxapram—Chest tightness—Sibutramine—obesity	0.00318	0.0197	CcSEcCtD
Doxapram—Dyskinesia—Diethylpropion—obesity	0.00312	0.0193	CcSEcCtD
Doxapram—Blood pressure increased—Diethylpropion—obesity	0.00293	0.0181	CcSEcCtD
Doxapram—Muscle contractions involuntary—Bupropion—obesity	0.00269	0.0166	CcSEcCtD
Doxapram—KCNK3—adrenal gland—obesity	0.00252	0.133	CbGeAlD
Doxapram—Urinary retention—Phenylpropanolamine—obesity	0.00243	0.015	CcSEcCtD
Doxapram—Sweating—Benzphetamine—obesity	0.00243	0.015	CcSEcCtD
Doxapram—Disorientation—Cimetidine—obesity	0.00226	0.014	CcSEcCtD
Doxapram—Sweating—Phendimetrazine—obesity	0.00221	0.0137	CcSEcCtD
Doxapram—KCNK3—endocrine gland—obesity	0.00219	0.116	CbGeAlD
Doxapram—Hyperventilation—Sibutramine—obesity	0.00217	0.0134	CcSEcCtD
Doxapram—Albuminuria—Sibutramine—obesity	0.002	0.0124	CcSEcCtD
Doxapram—Ventricular fibrillation—Sibutramine—obesity	0.00195	0.012	CcSEcCtD
Doxapram—Urinary retention—Cimetidine—obesity	0.00192	0.0119	CcSEcCtD
Doxapram—Flushing—Phendimetrazine—obesity	0.00192	0.0119	CcSEcCtD
Doxapram—Hyperventilation—Bupropion—obesity	0.00189	0.0117	CcSEcCtD
Doxapram—Agitation—Methamphetamine—obesity	0.00188	0.0117	CcSEcCtD
Doxapram—Agitation—Benzphetamine—obesity	0.00182	0.0112	CcSEcCtD
Doxapram—Hallucination—Phenylpropanolamine—obesity	0.00176	0.0109	CcSEcCtD
Doxapram—Muscle contractions involuntary—Topiramate—obesity	0.00171	0.0106	CcSEcCtD
Doxapram—Chest discomfort—Sibutramine—obesity	0.00168	0.0104	CcSEcCtD
Doxapram—Hallucination—Phentermine—obesity	0.00168	0.0104	CcSEcCtD
Doxapram—Agitation—Phendimetrazine—obesity	0.00166	0.0103	CcSEcCtD
Doxapram—Feeling hot—Bupropion—obesity	0.00166	0.0102	CcSEcCtD
Doxapram—Flushing—Phenylpropanolamine—obesity	0.00164	0.0102	CcSEcCtD
Doxapram—Mydriasis—Bupropion—obesity	0.00163	0.0101	CcSEcCtD
Doxapram—Arrhythmia—Phenylpropanolamine—obesity	0.00158	0.00978	CcSEcCtD
Doxapram—Hyperhidrosis—Benzphetamine—obesity	0.00156	0.00966	CcSEcCtD
Doxapram—Ventricular tachycardia—Sibutramine—obesity	0.00149	0.00923	CcSEcCtD
Doxapram—Blood pressure increased—Sibutramine—obesity	0.00149	0.00923	CcSEcCtD
Doxapram—Chest discomfort—Bupropion—obesity	0.00147	0.00909	CcSEcCtD
Doxapram—Hyperhidrosis—Phendimetrazine—obesity	0.00142	0.0088	CcSEcCtD
Doxapram—Agitation—Phenylpropanolamine—obesity	0.00141	0.00876	CcSEcCtD
Doxapram—Hallucination—Cimetidine—obesity	0.00139	0.00863	CcSEcCtD
Doxapram—Dyskinesia—Bupropion—obesity	0.00138	0.00856	CcSEcCtD
Doxapram—Agitation—Phentermine—obesity	0.00135	0.00838	CcSEcCtD
Doxapram—Arrhythmia—Diethylpropion—obesity	0.00131	0.00814	CcSEcCtD
Doxapram—Anxiety—Phenylpropanolamine—obesity	0.00131	0.00808	CcSEcCtD
Doxapram—Hyperkinesia—Sibutramine—obesity	0.0013	0.00805	CcSEcCtD
Doxapram—Blood pressure increased—Bupropion—obesity	0.0013	0.00804	CcSEcCtD
Doxapram—Phlebitis—Sibutramine—obesity	0.00126	0.00777	CcSEcCtD
Doxapram—Chest pain—Phentermine—obesity	0.00125	0.00776	CcSEcCtD
Doxapram—Agitation—Diethylpropion—obesity	0.00118	0.00729	CcSEcCtD
Doxapram—Leukopenia—Diethylpropion—obesity	0.00115	0.0071	CcSEcCtD
Doxapram—Diarrhoea—Methamphetamine—obesity	0.00114	0.00709	CcSEcCtD
Doxapram—Hyperkinesia—Bupropion—obesity	0.00113	0.00701	CcSEcCtD
Doxapram—Agitation—Cimetidine—obesity	0.00112	0.00694	CcSEcCtD
Doxapram—Dyspnoea—Phenylpropanolamine—obesity	0.00112	0.00693	CcSEcCtD
Doxapram—Convulsion—Diethylpropion—obesity	0.00111	0.00687	CcSEcCtD
Doxapram—Albuminuria—Topiramate—obesity	0.00111	0.00686	CcSEcCtD
Doxapram—Dizziness—Methamphetamine—obesity	0.00111	0.00685	CcSEcCtD
Doxapram—Diarrhoea—Benzphetamine—obesity	0.0011	0.00683	CcSEcCtD
Doxapram—Phlebitis—Bupropion—obesity	0.00109	0.00678	CcSEcCtD
Doxapram—Leukopenia—Cimetidine—obesity	0.00109	0.00676	CcSEcCtD
Doxapram—Chest pain—Diethylpropion—obesity	0.00109	0.00675	CcSEcCtD
Doxapram—Anxiety—Diethylpropion—obesity	0.00109	0.00673	CcSEcCtD
Doxapram—Dizziness—Benzphetamine—obesity	0.00107	0.0066	CcSEcCtD
Doxapram—Disorientation—Bupropion—obesity	0.00105	0.00653	CcSEcCtD
Doxapram—Headache—Methamphetamine—obesity	0.00105	0.00649	CcSEcCtD
Doxapram—Mydriasis—Topiramate—obesity	0.00104	0.00642	CcSEcCtD
Doxapram—Anxiety—Cimetidine—obesity	0.00103	0.0064	CcSEcCtD
Doxapram—Urinary retention—Sibutramine—obesity	0.00103	0.00637	CcSEcCtD
Doxapram—Hyperhidrosis—Diethylpropion—obesity	0.00101	0.00626	CcSEcCtD
Doxapram—Headache—Benzphetamine—obesity	0.00101	0.00626	CcSEcCtD
Doxapram—Diarrhoea—Phendimetrazine—obesity	0.00101	0.00623	CcSEcCtD
Doxapram—Dizziness—Phendimetrazine—obesity	0.000972	0.00602	CcSEcCtD
Doxapram—Nausea—Benzphetamine—obesity	0.000958	0.00593	CcSEcCtD
Doxapram—Bronchospasm—Orlistat—obesity	0.00095	0.00588	CcSEcCtD
Doxapram—Dyspnoea—Diethylpropion—obesity	0.000932	0.00577	CcSEcCtD
Doxapram—Headache—Phendimetrazine—obesity	0.000921	0.0057	CcSEcCtD
Doxapram—Urinary retention—Bupropion—obesity	0.000897	0.00555	CcSEcCtD
Doxapram—Dyskinesia—Topiramate—obesity	0.000881	0.00545	CcSEcCtD
Doxapram—Nausea—Phendimetrazine—obesity	0.000873	0.00541	CcSEcCtD
Doxapram—Loperamide—POMC—obesity	0.000843	0.192	CrCbGaD
Doxapram—Dizziness—Phenylpropanolamine—obesity	0.000831	0.00514	CcSEcCtD
Doxapram—Diarrhoea—Phentermine—obesity	0.000822	0.00509	CcSEcCtD
Doxapram—Bronchospasm—Bupropion—obesity	0.000802	0.00496	CcSEcCtD
Doxapram—Sweating—Sibutramine—obesity	0.000799	0.00495	CcSEcCtD
Doxapram—Dizziness—Phentermine—obesity	0.000795	0.00492	CcSEcCtD
Doxapram—Body temperature increased—Cimetidine—obesity	0.000787	0.00487	CcSEcCtD
Doxapram—Headache—Phentermine—obesity	0.000753	0.00466	CcSEcCtD
Doxapram—Nausea—Phenylpropanolamine—obesity	0.000746	0.00462	CcSEcCtD
Doxapram—Hyperkinesia—Topiramate—obesity	0.000722	0.00447	CcSEcCtD
Doxapram—Diarrhoea—Diethylpropion—obesity	0.000715	0.00443	CcSEcCtD
Doxapram—Nausea—Phentermine—obesity	0.000714	0.00442	CcSEcCtD
