nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—Liothyronine—hypothyroidism	0.122	0.28	CbGbCtD
Fluvoxamine—ABCB1—Levothyroxine—hypothyroidism	0.122	0.28	CbGbCtD
Fluvoxamine—ABCB1—Liotrix—hypothyroidism	0.119	0.273	CbGbCtD
Fluvoxamine—CYP3A4—Levothyroxine—hypothyroidism	0.073	0.168	CbGbCtD
Fluvoxamine—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0255	0.0586	CcSEcCtD
Fluvoxamine—Tetany—Liotrix—hypothyroidism	0.0101	0.0232	CcSEcCtD
Fluvoxamine—Muscle twitching—Liothyronine—hypothyroidism	0.00926	0.0213	CcSEcCtD
Fluvoxamine—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0092	0.0212	CcSEcCtD
Fluvoxamine—CYP2C19—urine—hypothyroidism	0.0084	0.0645	CbGeAlD
Fluvoxamine—Phlebitis—Liothyronine—hypothyroidism	0.00766	0.0176	CcSEcCtD
Fluvoxamine—SLC6A3—nerve—hypothyroidism	0.00764	0.0586	CbGeAlD
Fluvoxamine—CYP1A2—urine—hypothyroidism	0.00686	0.0527	CbGeAlD
Fluvoxamine—CYP2C9—urine—hypothyroidism	0.00652	0.05	CbGeAlD
Fluvoxamine—CYP2E1—urine—hypothyroidism	0.00617	0.0474	CbGeAlD
Fluvoxamine—Angina pectoris—Liothyronine—hypothyroidism	0.00556	0.0128	CcSEcCtD
Fluvoxamine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00501	0.0115	CcSEcCtD
Fluvoxamine—Myocardial infarction—Liothyronine—hypothyroidism	0.00499	0.0115	CcSEcCtD
Fluvoxamine—CYP3A4—urine—hypothyroidism	0.00497	0.0381	CbGeAlD
Fluvoxamine—CYP2D6—urine—hypothyroidism	0.00489	0.0375	CbGeAlD
Fluvoxamine—Intestinal obstruction—Liotrix—hypothyroidism	0.00482	0.0111	CcSEcCtD
Fluvoxamine—Cyanosis—Liotrix—hypothyroidism	0.00464	0.0107	CcSEcCtD
Fluvoxamine—Abscess—Liotrix—hypothyroidism	0.00415	0.00956	CcSEcCtD
Fluvoxamine—Tingling sensation—Liotrix—hypothyroidism	0.00409	0.00941	CcSEcCtD
Fluvoxamine—Coma—Dextrothyroxine—hypothyroidism	0.00408	0.0094	CcSEcCtD
Fluvoxamine—Coma—Levothyroxine—hypothyroidism	0.00408	0.0094	CcSEcCtD
Fluvoxamine—Arrhythmia—Liothyronine—hypothyroidism	0.00408	0.00939	CcSEcCtD
Fluvoxamine—Hyperkinesia—Levothyroxine—hypothyroidism	0.0039	0.00897	CcSEcCtD
Fluvoxamine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0039	0.00897	CcSEcCtD
Fluvoxamine—Oliguria—Liotrix—hypothyroidism	0.00356	0.00821	CcSEcCtD
Fluvoxamine—Increased appetite—Levothyroxine—hypothyroidism	0.00345	0.00794	CcSEcCtD
Fluvoxamine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00345	0.00794	CcSEcCtD
Fluvoxamine—Hypertension—Liothyronine—hypothyroidism	0.00343	0.0079	CcSEcCtD
Fluvoxamine—Muscle twitching—Liotrix—hypothyroidism	0.00335	0.0077	CcSEcCtD
Fluvoxamine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00332	0.00765	CcSEcCtD
Fluvoxamine—Cardiac failure—Levothyroxine—hypothyroidism	0.00332	0.00765	CcSEcCtD
Fluvoxamine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00332	0.00765	CcSEcCtD
Fluvoxamine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00332	0.00765	CcSEcCtD
Fluvoxamine—Affect lability—Levothyroxine—hypothyroidism	0.00319	0.00735	CcSEcCtD
Fluvoxamine—Affect lability—Dextrothyroxine—hypothyroidism	0.00319	0.00735	CcSEcCtD
Fluvoxamine—Tachycardia—Liothyronine—hypothyroidism	0.00317	0.00729	CcSEcCtD
Fluvoxamine—Irritability—Dextrothyroxine—hypothyroidism	0.00309	0.00712	CcSEcCtD
Fluvoxamine—Irritability—Levothyroxine—hypothyroidism	0.00309	0.00712	CcSEcCtD
Fluvoxamine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00308	0.0071	CcSEcCtD
Fluvoxamine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00308	0.0071	CcSEcCtD
Fluvoxamine—Mood swings—Levothyroxine—hypothyroidism	0.00307	0.00707	CcSEcCtD
Fluvoxamine—Mood swings—Dextrothyroxine—hypothyroidism	0.00307	0.00707	CcSEcCtD
Fluvoxamine—Hypotension—Liothyronine—hypothyroidism	0.00303	0.00698	CcSEcCtD
Fluvoxamine—Dehydration—Levothyroxine—hypothyroidism	0.00301	0.00694	CcSEcCtD
Fluvoxamine—Dehydration—Dextrothyroxine—hypothyroidism	0.00301	0.00694	CcSEcCtD
Fluvoxamine—Coma—Liotrix—hypothyroidism	0.003	0.00691	CcSEcCtD
Fluvoxamine—Hyperkinesia—Liotrix—hypothyroidism	0.00287	0.0066	CcSEcCtD
Fluvoxamine—Muscular weakness—Levothyroxine—hypothyroidism	0.00286	0.00658	CcSEcCtD
Fluvoxamine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00286	0.00658	CcSEcCtD
Fluvoxamine—CYP3A7—liver—hypothyroidism	0.00281	0.0216	CbGeAlD
Fluvoxamine—Dysphagia—Levothyroxine—hypothyroidism	0.0028	0.00645	CcSEcCtD
Fluvoxamine—Dysphagia—Dextrothyroxine—hypothyroidism	0.0028	0.00645	CcSEcCtD
Fluvoxamine—Phlebitis—Liotrix—hypothyroidism	0.00277	0.00637	CcSEcCtD
Fluvoxamine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00273	0.00628	CcSEcCtD
Fluvoxamine—Sweating increased—Levothyroxine—hypothyroidism	0.00273	0.00628	CcSEcCtD
Fluvoxamine—Angina pectoris—Levothyroxine—hypothyroidism	0.00273	0.00628	CcSEcCtD
Fluvoxamine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00273	0.00628	CcSEcCtD
Fluvoxamine—SIGMAR1—adrenal cortex—hypothyroidism	0.00267	0.0205	CbGeAlD
Fluvoxamine—Renal failure acute—Liotrix—hypothyroidism	0.00258	0.00595	CcSEcCtD
Fluvoxamine—SIGMAR1—heart—hypothyroidism	0.00258	0.0198	CbGeAlD
Fluvoxamine—Body temperature increased—Liothyronine—hypothyroidism	0.00256	0.0059	CcSEcCtD
Fluvoxamine—Increased appetite—Liotrix—hypothyroidism	0.00254	0.00584	CcSEcCtD
Fluvoxamine—Weight decreased—Levothyroxine—hypothyroidism	0.00253	0.00584	CcSEcCtD
Fluvoxamine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00253	0.00584	CcSEcCtD
Fluvoxamine—Renal impairment—Liotrix—hypothyroidism	0.00251	0.00577	CcSEcCtD
Fluvoxamine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00246	0.00567	CcSEcCtD
Fluvoxamine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00246	0.00567	CcSEcCtD
Fluvoxamine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00245	0.00564	CcSEcCtD
Fluvoxamine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00245	0.00564	CcSEcCtD
Fluvoxamine—Hypoglycaemia—Liotrix—hypothyroidism	0.00244	0.00563	CcSEcCtD
Fluvoxamine—Cardiac failure—Liotrix—hypothyroidism	0.00244	0.00563	CcSEcCtD
Fluvoxamine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00243	0.0056	CcSEcCtD
Fluvoxamine—Sweating—Dextrothyroxine—hypothyroidism	0.0024	0.00551	CcSEcCtD
Fluvoxamine—Sweating—Levothyroxine—hypothyroidism	0.0024	0.00551	CcSEcCtD
Fluvoxamine—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00239	0.0184	CbGeAlD
Fluvoxamine—Affect lability—Liotrix—hypothyroidism	0.00235	0.0054	CcSEcCtD
Fluvoxamine—Irritability—Liotrix—hypothyroidism	0.00228	0.00524	CcSEcCtD
Fluvoxamine—Cardiac arrest—Liotrix—hypothyroidism	0.00227	0.00522	CcSEcCtD
Fluvoxamine—Mood swings—Liotrix—hypothyroidism	0.00226	0.0052	CcSEcCtD
Fluvoxamine—Dehydration—Liotrix—hypothyroidism	0.00222	0.00511	CcSEcCtD
Fluvoxamine—Hypokalaemia—Liotrix—hypothyroidism	0.00217	0.005	CcSEcCtD
Fluvoxamine—SIGMAR1—pituitary gland—hypothyroidism	0.00216	0.0166	CbGeAlD
Fluvoxamine—Muscular weakness—Liotrix—hypothyroidism	0.0021	0.00484	CcSEcCtD
Fluvoxamine—Abdominal distension—Liotrix—hypothyroidism	0.00207	0.00478	CcSEcCtD
