nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Labetalol—hypertension	0.293	1	CrCtD
Fenoterol—ADRB1—hypertension	0.0859	0.543	CbGaD
Fenoterol—ADRB2—hypertension	0.0722	0.457	CbGaD
Fenoterol—Formoterol—Labetalol—hypertension	0.031	0.155	CrCrCtD
Fenoterol—Arformoterol—Labetalol—hypertension	0.031	0.155	CrCrCtD
Fenoterol—Dobutamine—Labetalol—hypertension	0.0279	0.139	CrCrCtD
Fenoterol—ADRB3—Labetalol—hypertension	0.025	0.0821	CbGbCtD
Fenoterol—ADRB3—Nadolol—hypertension	0.025	0.0821	CbGbCtD
Fenoterol—Ritodrine—Labetalol—hypertension	0.0216	0.108	CrCrCtD
Fenoterol—ADRB3—Pindolol—hypertension	0.0213	0.0698	CbGbCtD
Fenoterol—Arbutamine—Labetalol—hypertension	0.0189	0.0944	CrCrCtD
Fenoterol—Isoprenaline—Methyldopa—hypertension	0.0161	0.0804	CrCrCtD
Fenoterol—Isoprenaline—Pindolol—hypertension	0.014	0.0699	CrCrCtD
Fenoterol—Labetalol—Quinapril—hypertension	0.0138	0.0691	CrCrCtD
Fenoterol—Labetalol—Benazepril—hypertension	0.0135	0.0675	CrCrCtD
Fenoterol—ADRB2—Esmolol—hypertension	0.0135	0.0443	CbGbCtD
Fenoterol—ADRB1—Esmolol—hypertension	0.0133	0.0436	CbGbCtD
Fenoterol—Isoprenaline—Labetalol—hypertension	0.0124	0.062	CrCrCtD
Fenoterol—ADRB3—Timolol—hypertension	0.0122	0.0401	CbGbCtD
Fenoterol—ADRB3—Carvedilol—hypertension	0.0118	0.0388	CbGbCtD
Fenoterol—ADRB3—Propranolol—hypertension	0.0109	0.0357	CbGbCtD
Fenoterol—ADRB2—Nadolol—hypertension	0.0102	0.0336	CbGbCtD
Fenoterol—ADRB2—Nebivolol—hypertension	0.0102	0.0336	CbGbCtD
Fenoterol—ADRB2—Labetalol—hypertension	0.0102	0.0336	CbGbCtD
Fenoterol—ADRB1—Nebivolol—hypertension	0.0101	0.033	CbGbCtD
Fenoterol—ADRB1—Labetalol—hypertension	0.0101	0.033	CbGbCtD
Fenoterol—ADRB1—Nadolol—hypertension	0.0101	0.033	CbGbCtD
Fenoterol—ADRB2—Acebutolol—hypertension	0.00935	0.0307	CbGbCtD
Fenoterol—ADRB1—Acebutolol—hypertension	0.00921	0.0302	CbGbCtD
Fenoterol—ADRB2—Metoprolol—hypertension	0.0087	0.0285	CbGbCtD
Fenoterol—ADRB2—Pindolol—hypertension	0.0087	0.0285	CbGbCtD
Fenoterol—ADRB1—Metoprolol—hypertension	0.00857	0.0281	CbGbCtD
Fenoterol—ADRB1—Pindolol—hypertension	0.00857	0.0281	CbGbCtD
Fenoterol—ADRB2—Betaxolol—hypertension	0.00775	0.0254	CbGbCtD
Fenoterol—ADRB1—Betaxolol—hypertension	0.00763	0.025	CbGbCtD
Fenoterol—ADRB2—Penbutolol—hypertension	0.00709	0.0233	CbGbCtD
Fenoterol—ADRB1—Penbutolol—hypertension	0.00698	0.0229	CbGbCtD
Fenoterol—ADRB2—Timolol—hypertension	0.005	0.0164	CbGbCtD
Fenoterol—ADRB1—Timolol—hypertension	0.00492	0.0161	CbGbCtD
Fenoterol—ADRB2—Carvedilol—hypertension	0.00484	0.0159	CbGbCtD
Fenoterol—ADRB1—Carvedilol—hypertension	0.00476	0.0156	CbGbCtD
Fenoterol—ADRB2—Propranolol—hypertension	0.00445	0.0146	CbGbCtD
Fenoterol—ADRB1—Propranolol—hypertension	0.00438	0.0144	CbGbCtD
Fenoterol—ADRB2—Treprostinil—Nadolol—hypertension	0.000627	1	CbGdCrCtD
Fenoterol—Masoprocol—CYP2J2—hypertension	0.000353	0.176	CrCbGaD
Fenoterol—Isoprenaline—PIK3R1—hypertension	0.000208	0.103	CrCbGaD
Fenoterol—Isoprenaline—ADRBK1—hypertension	0.00015	0.0748	CrCbGaD
Fenoterol—L-Tyrosine—TH—hypertension	0.000138	0.0689	CrCbGaD
Fenoterol—Masoprocol—ALOX5—hypertension	0.000127	0.063	CrCbGaD
Fenoterol—Orciprenaline—ADRB2—hypertension	0.000109	0.0541	CrCbGaD
Fenoterol—Dobutamine—COMT—hypertension	9.39e-05	0.0468	CrCbGaD
Fenoterol—Terbutaline—ADRB2—hypertension	7.14e-05	0.0355	CrCbGaD
Fenoterol—Masoprocol—CYP19A1—hypertension	6.65e-05	0.0331	CrCbGaD
Fenoterol—Arbutamine—ADRB1—hypertension	6.5e-05	0.0323	CrCbGaD
Fenoterol—Arformoterol—ADRB1—hypertension	6.31e-05	0.0314	CrCbGaD
Fenoterol—Formoterol—ADRB1—hypertension	6.31e-05	0.0314	CrCbGaD
