nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Verapamil—migraine	0.631	1	CrCtD
Trimethobenzamide—Papaverine—Verapamil—migraine	0.195	0.564	CrCrCtD
Trimethobenzamide—Bevantolol—Verapamil—migraine	0.104	0.3	CrCrCtD
Trimethobenzamide—Bevantolol—Propranolol—migraine	0.047	0.136	CrCrCtD
Trimethobenzamide—Coma—Amitriptyline—migraine	0.00105	0.0534	CcSEcCtD
Trimethobenzamide—Verapamil—CACNA1A—migraine	0.00098	0.363	CrCbGaD
Trimethobenzamide—Disorientation—Amitriptyline—migraine	0.000935	0.0474	CcSEcCtD
Trimethobenzamide—Disorientation—Propranolol—migraine	0.000761	0.0386	CcSEcCtD
Trimethobenzamide—Drowsiness—Amitriptyline—migraine	0.000644	0.0327	CcSEcCtD
Trimethobenzamide—Jaundice—Amitriptyline—migraine	0.000628	0.0319	CcSEcCtD
Trimethobenzamide—Cisapride—HTR3A—migraine	0.000566	0.209	CrCbGaD
Trimethobenzamide—Cramp muscle—Verapamil—migraine	0.000564	0.0286	CcSEcCtD
Trimethobenzamide—Coma—Valproic Acid—migraine	0.000559	0.0284	CcSEcCtD
Trimethobenzamide—Cisapride—HTR2B—migraine	0.000554	0.205	CrCbGaD
Trimethobenzamide—Drowsiness—Verapamil—migraine	0.000483	0.0245	CcSEcCtD
Trimethobenzamide—Vision blurred—Amitriptyline—migraine	0.000475	0.0241	CcSEcCtD
Trimethobenzamide—Jaundice—Verapamil—migraine	0.00047	0.0239	CcSEcCtD
Trimethobenzamide—Disorientation—Timolol—migraine	0.000442	0.0224	CcSEcCtD
Trimethobenzamide—Convulsion—Amitriptyline—migraine	0.000436	0.0221	CcSEcCtD
Trimethobenzamide—Disorientation—Gabapentin—migraine	0.000411	0.0209	CcSEcCtD
Trimethobenzamide—Hypotension—Amitriptyline—migraine	0.000384	0.0195	CcSEcCtD
Trimethobenzamide—Somnolence—Amitriptyline—migraine	0.000365	0.0185	CcSEcCtD
Trimethobenzamide—Muscle spasms—Verapamil—migraine	0.000363	0.0184	CcSEcCtD
Trimethobenzamide—Vision blurred—Verapamil—migraine	0.000355	0.018	CcSEcCtD
Trimethobenzamide—Convulsion—Propranolol—migraine	0.000355	0.018	CcSEcCtD
Trimethobenzamide—Disorientation—Topiramate—migraine	0.000346	0.0176	CcSEcCtD
Trimethobenzamide—Drowsiness—Valproic Acid—migraine	0.000342	0.0174	CcSEcCtD
Trimethobenzamide—Convulsion—Verapamil—migraine	0.000327	0.0166	CcSEcCtD
Trimethobenzamide—Somnolence—Propranolol—migraine	0.000297	0.0151	CcSEcCtD
Trimethobenzamide—Hypotension—Verapamil—migraine	0.000288	0.0146	CcSEcCtD
Trimethobenzamide—Drowsiness—Gabapentin—migraine	0.000284	0.0144	CcSEcCtD
Trimethobenzamide—Diarrhoea—Amitriptyline—migraine	0.000281	0.0143	CcSEcCtD
Trimethobenzamide—Jaundice—Gabapentin—migraine	0.000277	0.014	CcSEcCtD
Trimethobenzamide—Somnolence—Verapamil—migraine	0.000274	0.0139	CcSEcCtD
Trimethobenzamide—Dizziness—Amitriptyline—migraine	0.000272	0.0138	CcSEcCtD
Trimethobenzamide—Cisapride—HTR2C—migraine	0.000271	0.1	CrCbGaD
Trimethobenzamide—Headache—Amitriptyline—migraine	0.000257	0.0131	CcSEcCtD
Trimethobenzamide—Muscle spasms—Valproic Acid—migraine	0.000257	0.013	CcSEcCtD
Trimethobenzamide—Vision blurred—Valproic Acid—migraine	0.000252	0.0128	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Propranolol—migraine	0.000247	0.0125	CcSEcCtD
Trimethobenzamide—Diarrhoea—Propranolol—migraine	0.000229	0.0116	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Verapamil—migraine	0.000227	0.0115	CcSEcCtD
Trimethobenzamide—Vision blurred—Timolol—migraine	0.000224	0.0114	CcSEcCtD
Trimethobenzamide—Dizziness—Propranolol—migraine	0.000221	0.0112	CcSEcCtD
Trimethobenzamide—Muscle spasms—Gabapentin—migraine	0.000213	0.0108	CcSEcCtD
Trimethobenzamide—Diarrhoea—Verapamil—migraine	0.000211	0.0107	CcSEcCtD
Trimethobenzamide—Vision blurred—Gabapentin—migraine	0.000209	0.0106	CcSEcCtD
Trimethobenzamide—Hypotension—Valproic Acid—migraine	0.000204	0.0104	CcSEcCtD
Trimethobenzamide—Dizziness—Verapamil—migraine	0.000204	0.0103	CcSEcCtD
Trimethobenzamide—Somnolence—Valproic Acid—migraine	0.000194	0.00985	CcSEcCtD
Trimethobenzamide—Headache—Verapamil—migraine	0.000193	0.00979	CcSEcCtD
Trimethobenzamide—Convulsion—Gabapentin—migraine	0.000192	0.00975	CcSEcCtD
Trimethobenzamide—Hypotension—Timolol—migraine	0.000182	0.00921	CcSEcCtD
Trimethobenzamide—Muscle spasms—Topiramate—migraine	0.000179	0.0091	CcSEcCtD
Trimethobenzamide—Vision blurred—Topiramate—migraine	0.000176	0.00892	CcSEcCtD
Trimethobenzamide—Somnolence—Timolol—migraine	0.000173	0.00877	CcSEcCtD
Trimethobenzamide—Cisapride—HTR2A—migraine	0.000172	0.0637	CrCbGaD
Trimethobenzamide—Hypotension—Gabapentin—migraine	0.000169	0.00858	CcSEcCtD
Trimethobenzamide—Convulsion—Topiramate—migraine	0.000162	0.0082	CcSEcCtD
Trimethobenzamide—Verapamil—SLC6A4—migraine	0.000161	0.0597	CrCbGaD
Trimethobenzamide—Somnolence—Gabapentin—migraine	0.000161	0.00816	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Valproic Acid—migraine	0.000161	0.00816	CcSEcCtD
Trimethobenzamide—Diarrhoea—Valproic Acid—migraine	0.000149	0.00758	CcSEcCtD
Trimethobenzamide—Dizziness—Valproic Acid—migraine	0.000144	0.00733	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Timolol—migraine	0.000143	0.00727	CcSEcCtD
Trimethobenzamide—Hypotension—Topiramate—migraine	0.000142	0.00722	CcSEcCtD
Trimethobenzamide—Headache—Valproic Acid—migraine	0.000137	0.00694	CcSEcCtD
Trimethobenzamide—Somnolence—Topiramate—migraine	0.000135	0.00687	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Gabapentin—migraine	0.000133	0.00677	CcSEcCtD
Trimethobenzamide—Diarrhoea—Timolol—migraine	0.000133	0.00675	CcSEcCtD
Trimethobenzamide—Dizziness—Timolol—migraine	0.000128	0.00652	CcSEcCtD
Trimethobenzamide—Diarrhoea—Gabapentin—migraine	0.000124	0.00628	CcSEcCtD
Trimethobenzamide—Headache—Timolol—migraine	0.000122	0.00618	CcSEcCtD
Trimethobenzamide—Dizziness—Gabapentin—migraine	0.00012	0.00607	CcSEcCtD
Trimethobenzamide—Headache—Gabapentin—migraine	0.000113	0.00575	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Topiramate—migraine	0.000112	0.00569	CcSEcCtD
Trimethobenzamide—Diarrhoea—Topiramate—migraine	0.000104	0.00529	CcSEcCtD
Trimethobenzamide—Dizziness—Topiramate—migraine	0.000101	0.00511	CcSEcCtD
Trimethobenzamide—Headache—Topiramate—migraine	9.54e-05	0.00484	CcSEcCtD
