nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—melanoma—rectum cancer	0.97	1	CtDrD
Dacarbazine—POLA2—female reproductive system—rectum cancer	0.00405	0.137	CbGeAlD
Dacarbazine—POLA2—vagina—rectum cancer	0.00367	0.123	CbGeAlD
Dacarbazine—POLA2—lymph node—rectum cancer	0.00237	0.0799	CbGeAlD
Dacarbazine—PGD—seminal vesicle—rectum cancer	0.00198	0.0667	CbGeAlD
Dacarbazine—PGD—smooth muscle tissue—rectum cancer	0.00166	0.0558	CbGeAlD
Dacarbazine—PGD—renal system—rectum cancer	0.0016	0.0537	CbGeAlD
Dacarbazine—PGD—urethra—rectum cancer	0.00157	0.0528	CbGeAlD
Dacarbazine—PGD—mammalian vulva—rectum cancer	0.00149	0.0503	CbGeAlD
Dacarbazine—PGD—female reproductive system—rectum cancer	0.00128	0.043	CbGeAlD
Dacarbazine—PGD—vagina—rectum cancer	0.00116	0.0389	CbGeAlD
Dacarbazine—CYP2E1—seminal vesicle—rectum cancer	0.000861	0.029	CbGeAlD
Dacarbazine—CYP1A1—epithelium—rectum cancer	0.00082	0.0276	CbGeAlD
Dacarbazine—CYP1A2—renal system—rectum cancer	0.000771	0.026	CbGeAlD
Dacarbazine—CYP1A1—renal system—rectum cancer	0.000761	0.0256	CbGeAlD
Dacarbazine—PGD—lymph node—rectum cancer	0.000748	0.0252	CbGeAlD
Dacarbazine—CYP1A1—urethra—rectum cancer	0.000747	0.0252	CbGeAlD
Dacarbazine—CYP1A1—mammalian vulva—rectum cancer	0.000711	0.024	CbGeAlD
Dacarbazine—CYP2E1—renal system—rectum cancer	0.000694	0.0234	CbGeAlD
Dacarbazine—CYP2E1—urethra—rectum cancer	0.000681	0.023	CbGeAlD
Dacarbazine—CYP1A1—female reproductive system—rectum cancer	0.000609	0.0205	CbGeAlD
Dacarbazine—CYP2E1—female reproductive system—rectum cancer	0.000556	0.0187	CbGeAlD
Dacarbazine—CYP1A1—vagina—rectum cancer	0.000551	0.0186	CbGeAlD
Dacarbazine—CYP1A1—lymph node—rectum cancer	0.000356	0.012	CbGeAlD
