nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—PNP—Purine salvage—APRT—nephrolithiasis	0.0727	0.171	CbGpPWpGaD
Cladribine—PNP—Purine metabolism—APRT—nephrolithiasis	0.0345	0.0811	CbGpPWpGaD
Cladribine—SLC22A2—nephron—nephrolithiasis	0.0329	0.121	CbGeAlD
Cladribine—DCK—Purine salvage—APRT—nephrolithiasis	0.0321	0.0755	CbGpPWpGaD
Cladribine—POLE4—renal system—nephrolithiasis	0.0272	0.0999	CbGeAlD
Cladribine—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0922	CcSEcCtD
Cladribine—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0751	CcSEcCtD
Cladribine—RRM2B—Nucleotide metabolism—APRT—nephrolithiasis	0.02	0.047	CbGpPWpGaD
Cladribine—PNP—Nucleotide metabolism—APRT—nephrolithiasis	0.0173	0.0407	CbGpPWpGaD
Cladribine—DCK—Purine metabolism—APRT—nephrolithiasis	0.0152	0.0358	CbGpPWpGaD
Cladribine—PNP—renal system—nephrolithiasis	0.015	0.0553	CbGeAlD
Cladribine—Adenosine monophosphate—APRT—nephrolithiasis	0.0149	1	CrCbGaD
Cladribine—PNP—kidney—nephrolithiasis	0.0145	0.0534	CbGeAlD
Cladribine—POLE3—nephron tubule—nephrolithiasis	0.0145	0.0533	CbGeAlD
Cladribine—RRM2B—renal system—nephrolithiasis	0.0139	0.0513	CbGeAlD
Cladribine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0137	0.0322	CbGpPWpGaD
Cladribine—POLE3—renal system—nephrolithiasis	0.0132	0.0485	CbGeAlD
Cladribine—RRM2B—cortex of kidney—nephrolithiasis	0.0131	0.0483	CbGeAlD
Cladribine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0128	0.03	CbGpPWpGaD
Cladribine—POLE3—kidney—nephrolithiasis	0.0127	0.0469	CbGeAlD
Cladribine—POLE3—cortex of kidney—nephrolithiasis	0.0124	0.0457	CbGeAlD
Cladribine—RRM1—Nucleotide metabolism—APRT—nephrolithiasis	0.00996	0.0234	CbGpPWpGaD
Cladribine—POLE—cortex of kidney—nephrolithiasis	0.00947	0.0348	CbGeAlD
Cladribine—RRM2—renal system—nephrolithiasis	0.00828	0.0305	CbGeAlD
Cladribine—RRM2—Nucleotide metabolism—APRT—nephrolithiasis	0.0082	0.0193	CbGpPWpGaD
Cladribine—RRM2—kidney—nephrolithiasis	0.008	0.0294	CbGeAlD
Cladribine—DCK—Nucleotide metabolism—APRT—nephrolithiasis	0.00766	0.018	CbGpPWpGaD
Cladribine—RRM1—nephron tubule—nephrolithiasis	0.00757	0.0278	CbGeAlD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00723	0.017	CbGpPWpGaD
Cladribine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0251	CcSEcCtD
Cladribine—SLC22A2—nephron tubule—nephrolithiasis	0.0071	0.0261	CbGeAlD
Cladribine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.007	0.0243	CcSEcCtD
Cladribine—RRM1—renal system—nephrolithiasis	0.00688	0.0253	CbGeAlD
Cladribine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00683	0.0237	CcSEcCtD
Cladribine—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00679	0.0236	CcSEcCtD
Cladribine—RRM1—kidney—nephrolithiasis	0.00665	0.0245	CbGeAlD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00662	0.0156	CbGpPWpGaD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00662	0.0156	CbGpPWpGaD
Cladribine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00651	0.0226	CcSEcCtD
Cladribine—RRM1—cortex of kidney—nephrolithiasis	0.00648	0.0238	CbGeAlD
Cladribine—SLC22A2—renal system—nephrolithiasis	0.00645	0.0237	CbGeAlD
Cladribine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00629	0.0219	CcSEcCtD
Cladribine—SLC22A2—kidney—nephrolithiasis	0.00624	0.0229	CbGeAlD
Cladribine—SLC22A2—cortex of kidney—nephrolithiasis	0.00607	0.0223	CbGeAlD
Cladribine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00606	0.0211	CcSEcCtD
Cladribine—DCK—nephron tubule—nephrolithiasis	0.00588	0.0216	CbGeAlD
Cladribine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00552	0.0192	CcSEcCtD
Cladribine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00544	0.0189	CcSEcCtD
Cladribine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00539	0.0187	CcSEcCtD
Cladribine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00514	0.0178	CcSEcCtD
Cladribine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00511	0.0178	CcSEcCtD
Cladribine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00505	0.0175	CcSEcCtD
Cladribine—DCK—cortex of kidney—nephrolithiasis	0.00503	0.0185	CbGeAlD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00501	0.0118	CbGpPWpGaD
Cladribine—SLC28A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00501	0.0118	CbGpPWpGaD
Cladribine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00501	0.0174	CcSEcCtD
