nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Vasculitis—Vemurafenib—melanoma	0.0187	0.0386	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Bleomycin—melanoma	0.0174	0.0359	CcSEcCtD
Chlorthalidone—Photosensitivity—Vemurafenib—melanoma	0.0151	0.0311	CcSEcCtD
Chlorthalidone—Cholestasis—Temozolomide—melanoma	0.0123	0.0253	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.012	0.0246	CcSEcCtD
Chlorthalidone—Eosinophilia—Vemurafenib—melanoma	0.0114	0.0234	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Vemurafenib—melanoma	0.0105	0.0216	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Dactinomycin—melanoma	0.0097	0.02	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Temozolomide—melanoma	0.00878	0.0181	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Carmustine—melanoma	0.00807	0.0166	CcSEcCtD
Chlorthalidone—Vascular purpura—Temozolomide—melanoma	0.00759	0.0156	CcSEcCtD
Chlorthalidone—Hyponatraemia—Carmustine—melanoma	0.00705	0.0145	CcSEcCtD
Chlorthalidone—Purpura—Temozolomide—melanoma	0.00704	0.0145	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00676	0.0139	CcSEcCtD
Chlorthalidone—Hypokalaemia—Carmustine—melanoma	0.00639	0.0132	CcSEcCtD
Chlorthalidone—SLC12A1—appendage—melanoma	0.00635	0.263	CbGeAlD
Chlorthalidone—Hypokalaemia—Temozolomide—melanoma	0.00618	0.0127	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00611	0.0126	CcSEcCtD
Chlorthalidone—Decreased appetite—Vemurafenib—melanoma	0.00567	0.0117	CcSEcCtD
Chlorthalidone—Constipation—Vemurafenib—melanoma	0.00558	0.0115	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Docetaxel—melanoma	0.00553	0.0114	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Carmustine—melanoma	0.00547	0.0113	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Temozolomide—melanoma	0.0054	0.0111	CcSEcCtD
Chlorthalidone—Agranulocytosis—Dactinomycin—melanoma	0.0054	0.0111	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Temozolomide—melanoma	0.00535	0.011	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Temozolomide—melanoma	0.00529	0.0109	CcSEcCtD
Chlorthalidone—Hypersensitivity—Vemurafenib—melanoma	0.00481	0.0099	CcSEcCtD
Chlorthalidone—Asthenia—Vemurafenib—melanoma	0.00468	0.00964	CcSEcCtD
Chlorthalidone—Hyponatraemia—Docetaxel—melanoma	0.00453	0.00933	CcSEcCtD
Chlorthalidone—Diarrhoea—Vemurafenib—melanoma	0.00447	0.00919	CcSEcCtD
Chlorthalidone—Arrhythmia—Carmustine—melanoma	0.00434	0.00894	CcSEcCtD
Chlorthalidone—Leukopenia—Bleomycin—melanoma	0.00434	0.00893	CcSEcCtD
Chlorthalidone—Dizziness—Vemurafenib—melanoma	0.00432	0.00889	CcSEcCtD
Chlorthalidone—Vomiting—Vemurafenib—melanoma	0.00415	0.00854	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Docetaxel—melanoma	0.00412	0.00849	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Docetaxel—melanoma	0.00412	0.00849	CcSEcCtD
Chlorthalidone—Rash—Vemurafenib—melanoma	0.00411	0.00847	CcSEcCtD
Chlorthalidone—Dermatitis—Vemurafenib—melanoma	0.00411	0.00847	CcSEcCtD
Chlorthalidone—Headache—Vemurafenib—melanoma	0.00409	0.00842	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00406	0.00837	CcSEcCtD
Chlorthalidone—Cramp muscle—Docetaxel—melanoma	0.00406	0.00837	CcSEcCtD
Chlorthalidone—Leukopenia—Dactinomycin—melanoma	0.00404	0.00833	CcSEcCtD
Chlorthalidone—Agitation—Carmustine—melanoma	0.00389	0.008	CcSEcCtD
Chlorthalidone—Nausea—Vemurafenib—melanoma	0.00388	0.00798	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Bleomycin—melanoma	0.00387	0.00797	CcSEcCtD
Chlorthalidone—Leukopenia—Carmustine—melanoma	0.00379	0.00779	CcSEcCtD
Chlorthalidone—Anorexia—Bleomycin—melanoma	0.00377	0.00776	CcSEcCtD
Chlorthalidone—Agitation—Temozolomide—melanoma	0.00376	0.00773	CcSEcCtD
Chlorthalidone—Vertigo—Temozolomide—melanoma	0.00367	0.00756	CcSEcCtD
Chlorthalidone—Leukopenia—Temozolomide—melanoma	0.00366	0.00753	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Dactinomycin—melanoma	0.00361	0.00743	CcSEcCtD
Chlorthalidone—Paraesthesia—Bleomycin—melanoma	0.00355	0.00731	CcSEcCtD
Chlorthalidone—Anorexia—Dactinomycin—melanoma	0.00351	0.00724	CcSEcCtD
Chlorthalidone—Decreased appetite—Bleomycin—melanoma	0.00344	0.00708	CcSEcCtD
Chlorthalidone—Jaundice—Docetaxel—melanoma	0.00339	0.00698	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Carmustine—melanoma	0.00338	0.00696	CcSEcCtD
Chlorthalidone—Anorexia—Carmustine—melanoma	0.00329	0.00677	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Temozolomide—melanoma	0.00327	0.00672	CcSEcCtD
Chlorthalidone—Agranulocytosis—Docetaxel—melanoma	0.00325	0.00668	CcSEcCtD
Chlorthalidone—Decreased appetite—Dactinomycin—melanoma	0.00321	0.0066	CcSEcCtD
Chlorthalidone—Anorexia—Temozolomide—melanoma	0.00318	0.00655	CcSEcCtD
Chlorthalidone—Urticaria—Bleomycin—melanoma	0.00314	0.00647	CcSEcCtD
Chlorthalidone—Paraesthesia—Carmustine—melanoma	0.0031	0.00638	CcSEcCtD
Chlorthalidone—Decreased appetite—Carmustine—melanoma	0.003	0.00618	CcSEcCtD
Chlorthalidone—Paraesthesia—Temozolomide—melanoma	0.00299	0.00617	CcSEcCtD
Chlorthalidone—Constipation—Carmustine—melanoma	0.00295	0.00608	CcSEcCtD
Chlorthalidone—Abdominal pain—Dactinomycin—melanoma	0.00291	0.006	CcSEcCtD
Chlorthalidone—Hypersensitivity—Bleomycin—melanoma	0.00291	0.006	CcSEcCtD
Chlorthalidone—Decreased appetite—Temozolomide—melanoma	0.0029	0.00597	CcSEcCtD
Chlorthalidone—Constipation—Temozolomide—melanoma	0.00285	0.00587	CcSEcCtD
Chlorthalidone—Asthenia—Bleomycin—melanoma	0.00284	0.00584	CcSEcCtD
Chlorthalidone—Arrhythmia—Docetaxel—melanoma	0.00279	0.00574	CcSEcCtD
Chlorthalidone—Abdominal pain—Carmustine—melanoma	0.00273	0.00562	CcSEcCtD
Chlorthalidone—Hypersensitivity—Dactinomycin—melanoma	0.00272	0.00559	CcSEcCtD
Chlorthalidone—Urticaria—Temozolomide—melanoma	0.00265	0.00546	CcSEcCtD
Chlorthalidone—Asthenia—Dactinomycin—melanoma	0.00265	0.00545	CcSEcCtD
Chlorthalidone—Abdominal pain—Temozolomide—melanoma	0.00264	0.00543	CcSEcCtD
Chlorthalidone—Muscle spasms—Docetaxel—melanoma	0.00261	0.00538	CcSEcCtD
Chlorthalidone—Hypersensitivity—Carmustine—melanoma	0.00254	0.00524	CcSEcCtD
Chlorthalidone—Diarrhoea—Dactinomycin—melanoma	0.00252	0.0052	CcSEcCtD
Chlorthalidone—Vomiting—Bleomycin—melanoma	0.00251	0.00518	CcSEcCtD
Chlorthalidone—Rash—Bleomycin—melanoma	0.00249	0.00513	CcSEcCtD
Chlorthalidone—Dermatitis—Bleomycin—melanoma	0.00249	0.00513	CcSEcCtD
Chlorthalidone—Asthenia—Carmustine—melanoma	0.00248	0.0051	CcSEcCtD
Chlorthalidone—Hypersensitivity—Temozolomide—melanoma	0.00246	0.00506	CcSEcCtD
Chlorthalidone—Leukopenia—Docetaxel—melanoma	0.00243	0.00501	CcSEcCtD
Chlorthalidone—Asthenia—Temozolomide—melanoma	0.00239	0.00493	CcSEcCtD
Chlorthalidone—Diarrhoea—Carmustine—melanoma	0.00236	0.00486	CcSEcCtD
Chlorthalidone—Nausea—Bleomycin—melanoma	0.00235	0.00484	CcSEcCtD
Chlorthalidone—Vomiting—Dactinomycin—melanoma	0.00234	0.00483	CcSEcCtD
Chlorthalidone—Rash—Dactinomycin—melanoma	0.00232	0.00479	CcSEcCtD
Chlorthalidone—Dizziness—Carmustine—melanoma	0.00228	0.0047	CcSEcCtD
Chlorthalidone—Diarrhoea—Temozolomide—melanoma	0.00228	0.0047	CcSEcCtD
Chlorthalidone—Dizziness—Temozolomide—melanoma	0.00221	0.00454	CcSEcCtD
Chlorthalidone—Vomiting—Carmustine—melanoma	0.00219	0.00452	CcSEcCtD
Chlorthalidone—Nausea—Dactinomycin—melanoma	0.00219	0.00451	CcSEcCtD
Chlorthalidone—Rash—Carmustine—melanoma	0.00218	0.00448	CcSEcCtD
Chlorthalidone—Dermatitis—Carmustine—melanoma	0.00217	0.00448	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Docetaxel—melanoma	0.00217	0.00447	CcSEcCtD
Chlorthalidone—Headache—Carmustine—melanoma	0.00216	0.00445	CcSEcCtD
Chlorthalidone—Vomiting—Temozolomide—melanoma	0.00212	0.00437	CcSEcCtD
Chlorthalidone—Anorexia—Docetaxel—melanoma	0.00211	0.00435	CcSEcCtD
Chlorthalidone—Rash—Temozolomide—melanoma	0.0021	0.00433	CcSEcCtD
Chlorthalidone—Dermatitis—Temozolomide—melanoma	0.0021	0.00433	CcSEcCtD
Chlorthalidone—Headache—Temozolomide—melanoma	0.00209	0.0043	CcSEcCtD
Chlorthalidone—Nausea—Carmustine—melanoma	0.00205	0.00422	CcSEcCtD
Chlorthalidone—Paraesthesia—Docetaxel—melanoma	0.00199	0.0041	CcSEcCtD
Chlorthalidone—Nausea—Temozolomide—melanoma	0.00198	0.00408	CcSEcCtD
Chlorthalidone—Decreased appetite—Docetaxel—melanoma	0.00193	0.00397	CcSEcCtD
Chlorthalidone—Constipation—Docetaxel—melanoma	0.0019	0.00391	CcSEcCtD
Chlorthalidone—Abdominal pain—Docetaxel—melanoma	0.00175	0.00361	CcSEcCtD
Chlorthalidone—CA2—hair follicle—melanoma	0.00168	0.0697	CbGeAlD
Chlorthalidone—CA12—eye—melanoma	0.00164	0.0678	CbGeAlD
Chlorthalidone—Hypersensitivity—Docetaxel—melanoma	0.00163	0.00337	CcSEcCtD
Chlorthalidone—Asthenia—Docetaxel—melanoma	0.00159	0.00328	CcSEcCtD
Chlorthalidone—Diarrhoea—Docetaxel—melanoma	0.00152	0.00313	CcSEcCtD
Chlorthalidone—Dizziness—Docetaxel—melanoma	0.00147	0.00302	CcSEcCtD
Chlorthalidone—Vomiting—Docetaxel—melanoma	0.00141	0.0029	CcSEcCtD
Chlorthalidone—Rash—Docetaxel—melanoma	0.0014	0.00288	CcSEcCtD
