nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—SLC22A1—Diphenhydramine—allergic rhinitis	0.26	0.363	CbGbCtD
Vecuronium—ABCB1—Desloratadine—allergic rhinitis	0.139	0.193	CbGbCtD
Vecuronium—ABCB1—Loratadine—allergic rhinitis	0.0797	0.111	CbGbCtD
Vecuronium—ABCB1—Methylprednisolone—allergic rhinitis	0.0729	0.102	CbGbCtD
Vecuronium—ABCB1—Betamethasone—allergic rhinitis	0.0474	0.0661	CbGbCtD
Vecuronium—ABCB1—Prednisolone—allergic rhinitis	0.0468	0.0652	CbGbCtD
Vecuronium—ABCB1—Hydrocortisone—allergic rhinitis	0.0443	0.0618	CbGbCtD
Vecuronium—ABCB1—Dexamethasone—allergic rhinitis	0.0276	0.0384	CbGbCtD
Vecuronium—Steroid myopathy—Prednisolone—allergic rhinitis	0.0134	0.0475	CcSEcCtD
Vecuronium—Steroid myopathy—Hydrocortisone—allergic rhinitis	0.0131	0.0464	CcSEcCtD
Vecuronium—Steroid myopathy—Triamcinolone—allergic rhinitis	0.0123	0.0437	CcSEcCtD
Vecuronium—Steroid myopathy—Methylprednisolone—allergic rhinitis	0.0123	0.0436	CcSEcCtD
Vecuronium—Steroid myopathy—Dexamethasone—allergic rhinitis	0.0112	0.0396	CcSEcCtD
Vecuronium—Steroid myopathy—Betamethasone—allergic rhinitis	0.0112	0.0396	CcSEcCtD
Vecuronium—Muscle atrophy—Methylprednisolone—allergic rhinitis	0.00602	0.0213	CcSEcCtD
Vecuronium—Muscle atrophy—Dexamethasone—allergic rhinitis	0.00547	0.0194	CcSEcCtD
Vecuronium—Muscle atrophy—Betamethasone—allergic rhinitis	0.00547	0.0194	CcSEcCtD
Vecuronium—Paralysis—Cetirizine—allergic rhinitis	0.0048	0.017	CcSEcCtD
Vecuronium—Rash erythematous—Cetirizine—allergic rhinitis	0.00435	0.0154	CcSEcCtD
Vecuronium—Connective tissue disorder—Desloratadine—allergic rhinitis	0.00271	0.00961	CcSEcCtD
Vecuronium—Cardiac disorder—Desloratadine—allergic rhinitis	0.00256	0.00907	CcSEcCtD
Vecuronium—Erythema—Desloratadine—allergic rhinitis	0.0024	0.00851	CcSEcCtD
Vecuronium—Face oedema—Cetirizine—allergic rhinitis	0.00234	0.00827	CcSEcCtD
