nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Rifampicin—leprosy	0.265	0.308	CbGbCtD
Sitagliptin—CYP2C8—Dapsone—leprosy	0.219	0.255	CbGbCtD
Sitagliptin—ABCB1—Rifampicin—leprosy	0.179	0.209	CbGbCtD
Sitagliptin—CYP3A4—Rifampicin—leprosy	0.107	0.125	CbGbCtD
Sitagliptin—CYP3A4—Dapsone—leprosy	0.0887	0.103	CbGbCtD
Sitagliptin—Fungal skin infection—Thalidomide—leprosy	0.00578	0.0411	CcSEcCtD
Sitagliptin—Toothache—Thalidomide—leprosy	0.00397	0.0282	CcSEcCtD
Sitagliptin—Serum creatinine increased—Thalidomide—leprosy	0.00393	0.0279	CcSEcCtD
Sitagliptin—Lung disorder—Thalidomide—leprosy	0.00341	0.0242	CcSEcCtD
Sitagliptin—Nasopharyngitis—Dapsone—leprosy	0.00306	0.0218	CcSEcCtD
Sitagliptin—Influenza—Dapsone—leprosy	0.00296	0.021	CcSEcCtD
Sitagliptin—Pancreatitis—Dapsone—leprosy	0.0029	0.0206	CcSEcCtD
Sitagliptin—Cellulitis—Thalidomide—leprosy	0.00266	0.0189	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Dapsone—leprosy	0.00259	0.0184	CcSEcCtD
Sitagliptin—Sinusitis—Dapsone—leprosy	0.00248	0.0176	CcSEcCtD
Sitagliptin—Neck pain—Thalidomide—leprosy	0.00245	0.0174	CcSEcCtD
Sitagliptin—Pharyngitis—Dapsone—leprosy	0.00235	0.0167	CcSEcCtD
Sitagliptin—Gastroenteritis—Thalidomide—leprosy	0.00198	0.0141	CcSEcCtD
Sitagliptin—Eczema—Thalidomide—leprosy	0.00195	0.0139	CcSEcCtD
Sitagliptin—Vision blurred—Dapsone—leprosy	0.00194	0.0138	CcSEcCtD
Sitagliptin—Renal failure acute—Thalidomide—leprosy	0.0019	0.0135	CcSEcCtD
Sitagliptin—Vertigo—Dapsone—leprosy	0.00185	0.0132	CcSEcCtD
Sitagliptin—Cough—Dapsone—leprosy	0.0018	0.0128	CcSEcCtD
Sitagliptin—Hypoglycaemia—Thalidomide—leprosy	0.0018	0.0128	CcSEcCtD
Sitagliptin—Pain in extremity—Thalidomide—leprosy	0.00175	0.0125	CcSEcCtD
Sitagliptin—Osteoarthritis—Thalidomide—leprosy	0.00175	0.0125	CcSEcCtD
Sitagliptin—Migraine—Thalidomide—leprosy	0.00173	0.0123	CcSEcCtD
Sitagliptin—Face oedema—Thalidomide—leprosy	0.00169	0.012	CcSEcCtD
Sitagliptin—Blood creatinine increased—Thalidomide—leprosy	0.00164	0.0117	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Thalidomide—leprosy	0.0016	0.0114	CcSEcCtD
Sitagliptin—Breast disorder—Thalidomide—leprosy	0.00158	0.0113	CcSEcCtD
Sitagliptin—Insomnia—Dapsone—leprosy	0.00152	0.0108	CcSEcCtD
Sitagliptin—Influenza—Thalidomide—leprosy	0.00152	0.0108	CcSEcCtD
Sitagliptin—Pancreatitis—Thalidomide—leprosy	0.00149	0.0106	CcSEcCtD
Sitagliptin—Bronchitis—Thalidomide—leprosy	0.00146	0.0104	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Thalidomide—leprosy	0.00141	0.01	CcSEcCtD
Sitagliptin—Erectile dysfunction—Thalidomide—leprosy	0.0014	0.00992	CcSEcCtD
Sitagliptin—Weight increased—Thalidomide—leprosy	0.00138	0.0098	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Dapsone—leprosy	0.00138	0.00978	CcSEcCtD
Sitagliptin—Hyperglycaemia—Thalidomide—leprosy	0.00137	0.00971	CcSEcCtD
Sitagliptin—Pneumonia—Thalidomide—leprosy	0.00136	0.00966	CcSEcCtD
Sitagliptin—Infestation—Thalidomide—leprosy	0.00135	0.0096	CcSEcCtD
Sitagliptin—Infestation NOS—Thalidomide—leprosy	0.00135	0.0096	CcSEcCtD
Sitagliptin—Depression—Thalidomide—leprosy	0.00135	0.00957	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00134	0.00952	CcSEcCtD
Sitagliptin—Abdominal pain—Dapsone—leprosy	0.00133	0.00946	CcSEcCtD
Sitagliptin—Renal failure—Thalidomide—leprosy	0.00133	0.00944	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Thalidomide—leprosy	0.00132	0.00941	CcSEcCtD
Sitagliptin—Sinusitis—Thalidomide—leprosy	0.00127	0.00901	CcSEcCtD
Sitagliptin—Hypoaesthesia—Thalidomide—leprosy	0.00121	0.00858	CcSEcCtD
Sitagliptin—Pharyngitis—Thalidomide—leprosy	0.0012	0.00855	CcSEcCtD
Sitagliptin—Urinary tract disorder—Thalidomide—leprosy	0.0012	0.00851	CcSEcCtD
Sitagliptin—Oedema peripheral—Thalidomide—leprosy	0.0012	0.00849	CcSEcCtD
Sitagliptin—Urethral disorder—Thalidomide—leprosy	0.00119	0.00845	CcSEcCtD
Sitagliptin—Erythema multiforme—Thalidomide—leprosy	0.00115	0.00815	CcSEcCtD
Sitagliptin—Eye disorder—Thalidomide—leprosy	0.00113	0.00805	CcSEcCtD
Sitagliptin—Cardiac disorder—Thalidomide—leprosy	0.00113	0.008	CcSEcCtD
Sitagliptin—Angiopathy—Thalidomide—leprosy	0.0011	0.00782	CcSEcCtD
Sitagliptin—Immune system disorder—Thalidomide—leprosy	0.0011	0.00778	CcSEcCtD
Sitagliptin—Mediastinal disorder—Thalidomide—leprosy	0.00109	0.00777	CcSEcCtD
Sitagliptin—Vomiting—Dapsone—leprosy	0.00107	0.00761	CcSEcCtD
Sitagliptin—Mental disorder—Thalidomide—leprosy	0.00106	0.00755	CcSEcCtD
Sitagliptin—Malnutrition—Thalidomide—leprosy	0.00106	0.0075	CcSEcCtD
Sitagliptin—Headache—Dapsone—leprosy	0.00105	0.00749	CcSEcCtD
Sitagliptin—Flatulence—Thalidomide—leprosy	0.00104	0.00739	CcSEcCtD
Sitagliptin—Tension—Thalidomide—leprosy	0.00104	0.00736	CcSEcCtD
Sitagliptin—Nervousness—Thalidomide—leprosy	0.00103	0.00729	CcSEcCtD
Sitagliptin—Back pain—Thalidomide—leprosy	0.00102	0.00726	CcSEcCtD
Sitagliptin—Muscle spasms—Thalidomide—leprosy	0.00102	0.00721	CcSEcCtD
Sitagliptin—Nausea—Dapsone—leprosy	0.001	0.0071	CcSEcCtD
Sitagliptin—Vision blurred—Thalidomide—leprosy	0.000995	0.00707	CcSEcCtD
Sitagliptin—Ill-defined disorder—Thalidomide—leprosy	0.00098	0.00696	CcSEcCtD
Sitagliptin—Angioedema—Thalidomide—leprosy	0.000965	0.00686	CcSEcCtD
