nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Clobetasol propionate—psoriasis	0.184	0.246	CbGbCtD
Nafcillin—CYP1A2—Methoxsalen—psoriasis	0.0967	0.129	CbGbCtD
Nafcillin—SLC22A6—Cyclosporine—psoriasis	0.0827	0.111	CbGbCtD
Nafcillin—CYP3A4—Calcitriol—psoriasis	0.0652	0.0872	CbGbCtD
Nafcillin—CYP3A4—Methoxsalen—psoriasis	0.0507	0.0678	CbGbCtD
Nafcillin—SLC22A6—Methotrexate—psoriasis	0.0437	0.0585	CbGbCtD
Nafcillin—CYP3A4—Cholecalciferol—psoriasis	0.0336	0.0449	CbGbCtD
Nafcillin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0291	0.0389	CbGbCtD
Nafcillin—CYP3A4—Triamcinolone—psoriasis	0.0291	0.0389	CbGbCtD
Nafcillin—CYP3A4—Betamethasone—psoriasis	0.025	0.0334	CbGbCtD
Nafcillin—CYP3A4—Prednisolone—psoriasis	0.0246	0.033	CbGbCtD
Nafcillin—CYP3A4—Hydrocortisone—psoriasis	0.0234	0.0312	CbGbCtD
Nafcillin—CYP3A4—Prednisone—psoriasis	0.0233	0.0311	CbGbCtD
Nafcillin—CYP3A4—Cyclosporine—psoriasis	0.0221	0.0295	CbGbCtD
Nafcillin—CYP3A4—Dexamethasone—psoriasis	0.0145	0.0194	CbGbCtD
Nafcillin—Haematuria—Mycophenolate mofetil—psoriasis	0.000533	0.00211	CcSEcCtD
Nafcillin—Diarrhoea—Calcitriol—psoriasis	0.000529	0.0021	CcSEcCtD
Nafcillin—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000522	0.00207	CcSEcCtD
Nafcillin—Nausea—Methoxsalen—psoriasis	0.000515	0.00204	CcSEcCtD
Nafcillin—Ill-defined disorder—Mycophenolic acid—psoriasis	0.000514	0.00204	CcSEcCtD
Nafcillin—Hypersensitivity—Acitretin—psoriasis	0.000506	0.00201	CcSEcCtD
Nafcillin—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000505	0.002	CcSEcCtD
Nafcillin—Malaise—Mycophenolic acid—psoriasis	0.000499	0.00198	CcSEcCtD
Nafcillin—Vomiting—Calcitriol—psoriasis	0.000491	0.00195	CcSEcCtD
Nafcillin—Rash—Calcitriol—psoriasis	0.000487	0.00193	CcSEcCtD
Nafcillin—Dermatitis—Calcitriol—psoriasis	0.000487	0.00193	CcSEcCtD
