nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Uveitis—Vemurafenib—melanoma	0.0875	0.173	CcSEcCtD
Difluprednate—Teratogenicity—Carmustine—melanoma	0.0772	0.153	CcSEcCtD
Difluprednate—Skin striae—Bleomycin—melanoma	0.0583	0.115	CcSEcCtD
Difluprednate—Conjunctival oedema—Carmustine—melanoma	0.0583	0.115	CcSEcCtD
Difluprednate—Hyperaemia—Carmustine—melanoma	0.0536	0.106	CcSEcCtD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1C—melanoma	0.04	0.0919	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—HOXB13—melanoma	0.0293	0.0673	CbGpPWpGaD
Difluprednate—Visual acuity reduced—Temozolomide—melanoma	0.0263	0.0521	CcSEcCtD
Difluprednate—Herpes simplex—Temozolomide—melanoma	0.017	0.0336	CcSEcCtD
Difluprednate—Dry eye—Temozolomide—melanoma	0.0144	0.0286	CcSEcCtD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—HDAC6—melanoma	0.0133	0.0306	CbGpPWpGaD
Difluprednate—Eye pain—Carmustine—melanoma	0.013	0.0258	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—ASIP—melanoma	0.0127	0.0293	CbGpPWpGaD
Difluprednate—Eye pain—Temozolomide—melanoma	0.0126	0.0249	CcSEcCtD
Difluprednate—Eye irritation—Docetaxel—melanoma	0.0122	0.0241	CcSEcCtD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K2—melanoma	0.0113	0.0259	CbGpPWpGaD
Difluprednate—Lacrimation increased—Docetaxel—melanoma	0.0113	0.0223	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—POU3F2—melanoma	0.011	0.0253	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—NODAL—melanoma	0.0105	0.024	CbGpPWpGaD
Difluprednate—Dexamethasone—CYP17A1—melanoma	0.01	0.168	CrCbGaD
Difluprednate—Weight increased—Temozolomide—melanoma	0.00892	0.0177	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SKI—melanoma	0.0088	0.0202	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—BCL2L11—melanoma	0.0085	0.0195	CbGpPWpGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—melanoma	0.0085	0.0195	CbGpPWpGaD
Difluprednate—Dexamethasone—NOS2—melanoma	0.00819	0.137	CrCbGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAP2K1—melanoma	0.008	0.0184	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—melanoma	0.00776	0.0178	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—NPPA—melanoma	0.00774	0.0178	CbGpPWpGaD
Difluprednate—Pruritus—Vemurafenib—melanoma	0.00772	0.0153	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptors—VDR—melanoma	0.00719	0.0165	CbGpPWpGaD
Difluprednate—Dexamethasone—CYP1B1—melanoma	0.00696	0.117	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—ETS1—melanoma	0.0069	0.0158	CbGpPWpGaD
Difluprednate—Headache—Vemurafenib—melanoma	0.00683	0.0135	CcSEcCtD
Difluprednate—Vision blurred—Carmustine—melanoma	0.00666	0.0132	CcSEcCtD
Difluprednate—Megestrol acetate—ABCB1—melanoma	0.00649	0.109	CrCbGaD
Difluprednate—Vision blurred—Temozolomide—melanoma	0.00644	0.0128	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—MAP2—melanoma	0.00633	0.0145	CbGpPWpGaD
Difluprednate—Fluticasone furoate—ABCB1—melanoma	0.00624	0.105	CrCbGaD
Difluprednate—Weight increased—Docetaxel—melanoma	0.00593	0.0118	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—VDR—melanoma	0.00568	0.013	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TP73—melanoma	0.00538	0.0124	CbGpPWpGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—melanoma	0.00512	0.0117	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO4—melanoma	0.00504	0.0116	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC2—melanoma	0.00504	0.0116	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—PPARG—melanoma	0.00501	0.0115	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—HDAC2—melanoma	0.00499	0.0114	CbGpPWpGaD
Difluprednate—Methylprednisolone—ABCB1—melanoma	0.00497	0.0834	CrCbGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—melanoma	0.00494	0.0113	CbGpPWpGaD
Difluprednate—Triamcinolone—PTGS2—melanoma	0.00493	0.0827	CrCbGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—melanoma	0.00487	0.0112	CbGpPWpGaD
Difluprednate—Pruritus—Bleomycin—melanoma	0.00468	0.00927	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—HIF1A—melanoma	0.00439	0.0101	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—EDN1—melanoma	0.00434	0.00996	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL10—melanoma	0.00429	0.00985	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CSF2—melanoma	0.00424	0.00974	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL4—melanoma	0.00417	0.00958	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—TNF—melanoma	0.00412	0.00946	CbGpPWpGaD
Difluprednate—Betamethasone—PTGS2—melanoma	0.00404	0.0677	CrCbGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—melanoma	0.00402	0.00924	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—melanoma	0.00401	0.0092	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—PPARG—melanoma	0.00396	0.00909	CbGpPWpGaD
Difluprednate—Pruritus—Temozolomide—melanoma	0.00394	0.00782	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—melanoma	0.00392	0.00901	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—melanoma	0.00382	0.00876	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—HLA-A—melanoma	0.00378	0.00868	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—melanoma	0.00374	0.00858	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL4—melanoma	0.00368	0.00844	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MMP1—melanoma	0.00365	0.00837	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—HIF1A—melanoma	0.00362	0.0083	CbGpPWpGaD
Difluprednate—Headache—Carmustine—melanoma	0.00361	0.00716	CcSEcCtD
Difluprednate—Headache—Temozolomide—melanoma	0.00349	0.00692	CcSEcCtD
Difluprednate—Betamethasone—ABCB1—melanoma	0.00343	0.0576	CrCbGaD
Difluprednate—NR3C1—Endoderm Differentiation—NOTCH1—melanoma	0.00333	0.00765	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—IL6—melanoma	0.00333	0.00763	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—APC—melanoma	0.00326	0.00748	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—melanoma	0.00321	0.00738	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—melanoma	0.00319	0.00731	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—MDM2—melanoma	0.00313	0.00719	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—melanoma	0.00301	0.00691	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—melanoma	0.00292	0.00671	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—SOCS1—melanoma	0.00292	0.00669	CbGpPWpGaD
Difluprednate—Pruritus—Docetaxel—melanoma	0.00262	0.0052	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—CDKN2A—melanoma	0.00259	0.00594	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—E2F1—melanoma	0.00253	0.00581	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IFNG—melanoma	0.00252	0.00579	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—CLNS1A—melanoma	0.00251	0.00577	CbGpPWpGaD
Difluprednate—Dexamethasone—PTGS2—melanoma	0.00235	0.0394	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CXCL8—melanoma	0.00235	0.00538	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—FAS—melanoma	0.00234	0.00538	CbGpPWpGaD
Difluprednate—Headache—Docetaxel—melanoma	0.00232	0.0046	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—CDKN1B—melanoma	0.00229	0.00526	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL10—melanoma	0.00226	0.00519	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL2—melanoma	0.00224	0.00515	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—melanoma	0.00222	0.0051	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—CTNNB1—melanoma	0.00221	0.00508	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—melanoma	0.00221	0.00507	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—HIF1A—melanoma	0.0022	0.00506	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—SKI—melanoma	0.0022	0.00505	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCND1—melanoma	0.00219	0.00502	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CTNNB1—melanoma	0.00216	0.00497	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MMP9—melanoma	0.00212	0.00487	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—PTEN—melanoma	0.00211	0.00484	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—melanoma	0.00207	0.00474	CbGpPWpGaD
Difluprednate—Dexamethasone—ABCB1—melanoma	0.002	0.0335	CrCbGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL2—melanoma	0.00198	0.00453	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HIF1A—melanoma	0.0019	0.00437	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—melanoma	0.00188	0.00432	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARG—melanoma	0.00187	0.0043	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—melanoma	0.00186	0.00428	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—melanoma	0.00185	0.00425	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—RB1—melanoma	0.00179	0.00412	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IGF1—melanoma	0.00178	0.00408	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	0.00176	0.00405	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MYC—melanoma	0.00175	0.00402	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NPPA—melanoma	0.00172	0.00395	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—melanoma	0.00159	0.00364	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.00156	0.00358	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—melanoma	0.00151	0.00347	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TP53—melanoma	0.00144	0.0033	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—CTNNB1—melanoma	0.00132	0.00303	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL6—melanoma	0.00132	0.00302	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—CDKN1A—melanoma	0.00129	0.00296	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—TP53—melanoma	0.00127	0.00291	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00124	0.00284	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CASP3—melanoma	0.00118	0.00271	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IL6—melanoma	0.00116	0.00266	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—STAT3—melanoma	0.00115	0.00264	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00114	0.00262	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00111	0.00254	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.00108	0.00248	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—RPS3—melanoma	0.00108	0.00247	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—melanoma	0.00107	0.00246	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SNRPE—melanoma	0.00106	0.00243	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SKI—melanoma	0.00106	0.00243	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—CDKN2B—melanoma	0.00101	0.00231	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.001	0.0023	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—TNF—melanoma	0.000995	0.00228	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—VDR—melanoma	0.000981	0.00225	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TNF—melanoma	0.00086	0.00197	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—NPPA—melanoma	0.00083	0.0019	CbGpPWpGaD
