nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Haemoglobin—Prednisone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Verteporfin—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Verteporfin—Asthenia—Leflunomide—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Verteporfin—Malaise—Triamcinolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Verteporfin—Malaise—Methylprednisolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Verteporfin—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Verteporfin—Syncope—Triamcinolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Verteporfin—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Verteporfin—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Verteporfin—Pruritus—Leflunomide—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Verteporfin—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Verteporfin—Oedema—Prednisolone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Verteporfin—Dizziness—Azathioprine—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Verteporfin—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Verteporfin—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Verteporfin—Shock—Prednisolone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Verteporfin—Cough—Triamcinolone—systemic lupus erythematosus	0.00102	0.00102	CcSEcCtD
Verteporfin—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Verteporfin—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Verteporfin—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Verteporfin—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00101	0.00101	CcSEcCtD
Verteporfin—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.001	0.001	CcSEcCtD
Verteporfin—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.001	0.001	CcSEcCtD
Verteporfin—Shock—Hydrocortisone—systemic lupus erythematosus	0.000994	0.000994	CcSEcCtD
Verteporfin—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000991	0.000991	CcSEcCtD
Verteporfin—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000991	0.000991	CcSEcCtD
Verteporfin—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.00099	0.00099	CcSEcCtD
Verteporfin—Eye disorder—Prednisone—systemic lupus erythematosus	0.000989	0.000989	CcSEcCtD
Verteporfin—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000989	0.000989	CcSEcCtD
Verteporfin—Rash—Azathioprine—systemic lupus erythematosus	0.000983	0.000983	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000983	0.000983	CcSEcCtD
Verteporfin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000983	0.000983	CcSEcCtD
Verteporfin—Flushing—Prednisone—systemic lupus erythematosus	0.000982	0.000982	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000981	0.000981	CcSEcCtD
Verteporfin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000981	0.000981	CcSEcCtD
Verteporfin—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000981	0.000981	CcSEcCtD
Verteporfin—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000981	0.000981	CcSEcCtD
Verteporfin—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00098	0.00098	CcSEcCtD
Verteporfin—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000978	0.000978	CcSEcCtD
Verteporfin—Headache—Azathioprine—systemic lupus erythematosus	0.000977	0.000977	CcSEcCtD
Verteporfin—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000977	0.000977	CcSEcCtD
Verteporfin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000974	0.000974	CcSEcCtD
Verteporfin—Pain—Cyclosporine—systemic lupus erythematosus	0.000972	0.000972	CcSEcCtD
