nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP2D6—endogenous depression	0.903	1	CbGaD
Cinacalcet—CASR—thyroid gland—endogenous depression	0.00682	0.189	CbGeAlD
Cinacalcet—CASR—endocrine gland—endogenous depression	0.00613	0.17	CbGeAlD
Cinacalcet—CASR—nervous system—endogenous depression	0.00573	0.159	CbGeAlD
Cinacalcet—CASR—central nervous system—endogenous depression	0.00552	0.153	CbGeAlD
Cinacalcet—CASR—brain—endogenous depression	0.00438	0.122	CbGeAlD
Cinacalcet—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00231	0.0471	CbGpPWpGaD
Cinacalcet—Tipranavir—CYP2D6—endogenous depression	0.00213	0.178	CrCbGaD
Cinacalcet—CASR—G alpha (q) signalling events—OXT—endogenous depression	0.002	0.0408	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2C—endogenous depression	0.00186	0.038	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00179	0.0365	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00167	0.034	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—HTR1A—endogenous depression	0.00161	0.0327	CbGpPWpGaD
Cinacalcet—Dexfenfluramine—HTR2C—endogenous depression	0.00152	0.127	CrCbGaD
Cinacalcet—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00137	0.0278	CbGpPWpGaD
Cinacalcet—Dexfenfluramine—SLC6A4—endogenous depression	0.00126	0.105	CrCbGaD
Cinacalcet—CASR—GPCR ligand binding—ADM—endogenous depression	0.00121	0.0246	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—HTR2A—endogenous depression	0.00114	0.0233	CbGpPWpGaD
