nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—ALDH2—Ethanol oxidation—ADH7—pharynx cancer	0.157	0.255	CbGpPWpGaD
Nitroglycerin—ALDH2—Ethanol oxidation—ADH1B—pharynx cancer	0.137	0.223	CbGpPWpGaD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.108	0.175	CbGpPWpGaD
Nitroglycerin—ALDH2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0943	0.153	CbGpPWpGaD
Nitroglycerin—GUCY1B3—tongue—pharynx cancer	0.0369	0.0961	CbGeAlD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0303	0.0492	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0266	0.0431	CbGpPWpGaD
Nitroglycerin—GUCY1B3—mouth—pharynx cancer	0.0248	0.0646	CbGeAlD
Nitroglycerin—ALDH2—mouth—pharynx cancer	0.0211	0.0549	CbGeAlD
Nitroglycerin—ALDH2—Biological oxidations—CNDP2—pharynx cancer	0.0178	0.0289	CbGpPWpGaD
Nitroglycerin—GUCY1A3—parotid gland—pharynx cancer	0.0174	0.0453	CbGeAlD
Nitroglycerin—GUCY1A3—saliva-secreting gland—pharynx cancer	0.0167	0.0434	CbGeAlD
Nitroglycerin—NPR1—parotid gland—pharynx cancer	0.0162	0.0421	CbGeAlD
Nitroglycerin—ALDH2—Biological oxidations—ADH7—pharynx cancer	0.0161	0.0261	CbGpPWpGaD
Nitroglycerin—NPR1—saliva-secreting gland—pharynx cancer	0.0155	0.0403	CbGeAlD
Nitroglycerin—NPR1—brainstem—pharynx cancer	0.0152	0.0395	CbGeAlD
Nitroglycerin—ALDH2—parotid gland—pharynx cancer	0.0147	0.0382	CbGeAlD
Nitroglycerin—GUCY1A2—head—pharynx cancer	0.0143	0.0373	CbGeAlD
Nitroglycerin—ALDH2—Biological oxidations—ADH1B—pharynx cancer	0.0141	0.0229	CbGpPWpGaD
Nitroglycerin—ALDH2—saliva-secreting gland—pharynx cancer	0.0141	0.0366	CbGeAlD
Nitroglycerin—NPR1—epithelium—pharynx cancer	0.0135	0.0352	CbGeAlD
Nitroglycerin—GUCY1A3—trachea—pharynx cancer	0.0129	0.0335	CbGeAlD
Nitroglycerin—GUCY1B3—trachea—pharynx cancer	0.0128	0.0332	CbGeAlD
Nitroglycerin—NPR1—trachea—pharynx cancer	0.012	0.0311	CbGeAlD
Nitroglycerin—ALDH2—trachea—pharynx cancer	0.0108	0.0282	CbGeAlD
Nitroglycerin—GUCY1A3—spinal cord—pharynx cancer	0.0102	0.0264	CbGeAlD
Nitroglycerin—GUCY1B3—spinal cord—pharynx cancer	0.0101	0.0262	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—pharynx cancer	0.01	0.0261	CbGeAlD
Nitroglycerin—ALDH2—lymphoid tissue—pharynx cancer	0.00945	0.0246	CbGeAlD
Nitroglycerin—NPR1—spinal cord—pharynx cancer	0.00944	0.0245	CbGeAlD
Nitroglycerin—GUCY1A3—head—pharynx cancer	0.00903	0.0235	CbGeAlD
Nitroglycerin—GUCY1B3—head—pharynx cancer	0.00897	0.0233	CbGeAlD
Nitroglycerin—ALDH2—spinal cord—pharynx cancer	0.00857	0.0223	CbGeAlD
Nitroglycerin—NPR1—head—pharynx cancer	0.00839	0.0218	CbGeAlD
Nitroglycerin—ALDH2—head—pharynx cancer	0.00761	0.0198	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—pharynx cancer	0.00633	0.0165	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—pharynx cancer	0.00628	0.0163	CbGeAlD
Nitroglycerin—NPR1—lymph node—pharynx cancer	0.00587	0.0153	CbGeAlD
Nitroglycerin—ALDH2—lymph node—pharynx cancer	0.00533	0.0139	CbGeAlD
Nitroglycerin—ALDH2—Metabolism—CNDP2—pharynx cancer	0.00304	0.00494	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ADH7—pharynx cancer	0.00275	0.00447	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—ADH1B—pharynx cancer	0.00241	0.00392	CbGpPWpGaD
Nitroglycerin—ALDH2—Metabolism—B4GALT5—pharynx cancer	0.00231	0.00375	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—TP53—pharynx cancer	0.00148	0.00241	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—TP53—pharynx cancer	0.00148	0.00241	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—TP53—pharynx cancer	0.00132	0.00215	CbGpPWpGaD
