nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP1A2—anemia	0.712	1	CbGaD
Ranitidine—HRH2—gastric juice—anemia	0.0441	0.286	CbGeAlD
Ranitidine—SLC22A8—urine—anemia	0.00794	0.0515	CbGeAlD
Ranitidine—CYP2C19—urine—anemia	0.00666	0.0432	CbGeAlD
Ranitidine—CYP1A2—urine—anemia	0.00544	0.0353	CbGeAlD
Ranitidine—CYP3A4—urine—anemia	0.00394	0.0255	CbGeAlD
Ranitidine—CYP2D6—urine—anemia	0.00387	0.0251	CbGeAlD
Ranitidine—HRH2—hematopoietic system—anemia	0.00387	0.0251	CbGeAlD
Ranitidine—CYP2C19—blood plasma—anemia	0.00348	0.0225	CbGeAlD
Ranitidine—CYP1A2—blood plasma—anemia	0.00284	0.0184	CbGeAlD
Ranitidine—CYP3A5—blood plasma—anemia	0.00274	0.0178	CbGeAlD
Ranitidine—HRH2—digestive system—anemia	0.00269	0.0175	CbGeAlD
Ranitidine—HRH2—blood—anemia	0.00256	0.0166	CbGeAlD
Ranitidine—SLC22A8—hematopoietic system—anemia	0.00229	0.0149	CbGeAlD
Ranitidine—HRH2—endocrine gland—anemia	0.00222	0.0144	CbGeAlD
Ranitidine—SLC22A8—nephron tubule—anemia	0.00214	0.0139	CbGeAlD
Ranitidine—CYP3A4—blood plasma—anemia	0.00205	0.0133	CbGeAlD
Ranitidine—SLC22A1—kidney—anemia	0.00204	0.0133	CbGeAlD
Ranitidine—CYP2D6—blood plasma—anemia	0.00202	0.0131	CbGeAlD
Ranitidine—HRH2—liver—anemia	0.00201	0.013	CbGeAlD
Ranitidine—CYP2C19—hematopoietic system—anemia	0.00192	0.0125	CbGeAlD
Ranitidine—SLC22A8—kidney—anemia	0.00188	0.0122	CbGeAlD
Ranitidine—SLC22A8—cortex of kidney—anemia	0.00183	0.0119	CbGeAlD
Ranitidine—SLC22A1—blood—anemia	0.00165	0.0107	CbGeAlD
Ranitidine—CYP1A2—hematopoietic system—anemia	0.00157	0.0102	CbGeAlD
Ranitidine—SLC22A8—blood—anemia	0.00152	0.00985	CbGeAlD
Ranitidine—CYP3A5—hematopoietic system—anemia	0.00151	0.00982	CbGeAlD
Ranitidine—ABCB1—blood plasma—anemia	0.00145	0.00943	CbGeAlD
Ranitidine—SLC22A1—endocrine gland—anemia	0.00143	0.00929	CbGeAlD
Ranitidine—CYP3A5—nephron tubule—anemia	0.00141	0.00916	CbGeAlD
Ranitidine—CYP2C19—digestive system—anemia	0.00134	0.00867	CbGeAlD
Ranitidine—SLC22A1—liver—anemia	0.00129	0.00838	CbGeAlD
Ranitidine—CYP2C19—blood—anemia	0.00127	0.00826	CbGeAlD
Ranitidine—CYP3A5—kidney—anemia	0.00124	0.00805	CbGeAlD
Ranitidine—CYP3A5—cortex of kidney—anemia	0.00121	0.00784	CbGeAlD
Ranitidine—CYP3A4—hematopoietic system—anemia	0.00114	0.00737	CbGeAlD
Ranitidine—CYP2D6—hematopoietic system—anemia	0.00112	0.00725	CbGeAlD
Ranitidine—CYP2C19—endocrine gland—anemia	0.0011	0.00716	CbGeAlD
Ranitidine—CYP1A2—digestive system—anemia	0.00109	0.00708	CbGeAlD
Ranitidine—CYP3A5—digestive system—anemia	0.00105	0.00683	CbGeAlD
Ranitidine—CYP1A2—blood—anemia	0.00104	0.00675	CbGeAlD
Ranitidine—CYP3A5—blood—anemia	0.001	0.00651	CbGeAlD
Ranitidine—CYP2C19—liver—anemia	0.000996	0.00646	CbGeAlD
Ranitidine—CYP3A4—kidney—anemia	0.000931	0.00604	CbGeAlD
Ranitidine—CYP2D6—kidney—anemia	0.000916	0.00594	CbGeAlD
Ranitidine—CYP1A2—endocrine gland—anemia	0.000902	0.00585	CbGeAlD
Ranitidine—ABCB1—embryo—anemia	0.000901	0.00584	CbGeAlD
Ranitidine—CYP3A5—endocrine gland—anemia	0.00087	0.00564	CbGeAlD
Ranitidine—CYP1A2—liver—anemia	0.000813	0.00527	CbGeAlD
Ranitidine—ABCB1—hematopoietic system—anemia	0.000804	0.00522	CbGeAlD
Ranitidine—CYP3A4—digestive system—anemia	0.00079	0.00512	CbGeAlD
Ranitidine—CYP3A5—liver—anemia	0.000784	0.00509	CbGeAlD
Ranitidine—CYP2D6—digestive system—anemia	0.000777	0.00504	CbGeAlD
Ranitidine—CYP3A4—blood—anemia	0.000753	0.00488	CbGeAlD
Ranitidine—ABCB1—nephron tubule—anemia	0.00075	0.00487	CbGeAlD
Ranitidine—CYP2D6—blood—anemia	0.000741	0.0048	CbGeAlD
Ranitidine—ABCB1—kidney—anemia	0.000659	0.00428	CbGeAlD
Ranitidine—CYP3A4—endocrine gland—anemia	0.000653	0.00423	CbGeAlD
Ranitidine—CYP2D6—endocrine gland—anemia	0.000642	0.00417	CbGeAlD
Ranitidine—ABCB1—cortex of kidney—anemia	0.000642	0.00416	CbGeAlD
Ranitidine—ABCB1—gonad—anemia	0.000611	0.00397	CbGeAlD
Ranitidine—CYP3A4—liver—anemia	0.000589	0.00382	CbGeAlD
Ranitidine—CYP2D6—liver—anemia	0.000579	0.00376	CbGeAlD
Ranitidine—ABCB1—lymphoid tissue—anemia	0.000566	0.00367	CbGeAlD
Ranitidine—ABCB1—digestive system—anemia	0.000559	0.00363	CbGeAlD
Ranitidine—ABCB1—blood—anemia	0.000533	0.00346	CbGeAlD
Ranitidine—ABCB1—bone marrow—anemia	0.000516	0.00334	CbGeAlD
Ranitidine—ABCB1—endocrine gland—anemia	0.000462	0.003	CbGeAlD
Ranitidine—ABCB1—liver—anemia	0.000417	0.0027	CbGeAlD
Ranitidine—CYP1A2—Metabolism—GSS—anemia	3.83e-05	0.000288	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—KITLG—anemia	3.83e-05	0.000288	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—SEC24B—anemia	3.83e-05	0.000287	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—SEC23A—anemia	3.75e-05	0.000281	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—SEC24B—anemia	3.73e-05	0.00028	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IGF2—anemia	3.73e-05	0.00028	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—GPI—anemia	3.73e-05	0.00028	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—AK1—anemia	3.66e-05	0.000274	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—G6PD—anemia	3.65e-05	0.000274	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GPI—anemia	3.64e-05	0.000273	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—LPIN2—anemia	3.64e-05	0.000273	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—JAK2—anemia	3.57e-05	0.000268	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—FXN—anemia	3.57e-05	0.000268	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—TCN1—anemia	3.57e-05	0.000268	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CYB5R3—anemia	3.57e-05	0.000268	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—ABCB7—anemia	3.57e-05	0.000268	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—HBA1—anemia	3.57e-05	0.000268	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—HBB—anemia	3.56e-05	0.000267	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ACSL4—anemia	3.56e-05	0.000267	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—LPIN2—anemia	3.55e-05	0.000267	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—SEC24B—anemia	3.52e-05	0.000264	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CYB5A—anemia	3.51e-05	0.000263	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—TPI1—anemia	3.49e-05	0.000262	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CSF2—anemia	3.48e-05	0.000261	CbGpPWpGaD
