nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2E1—liver cancer	0.151	0.394	CbGaD
Diclofenac—CYP1A1—liver cancer	0.149	0.389	CbGaD
Diclofenac—ALB—liver cancer	0.083	0.217	CbGaD
Diclofenac—UGT2B7—Epirubicin—liver cancer	0.0717	0.192	CbGbCtD
Diclofenac—ABCC4—Sorafenib—liver cancer	0.0555	0.149	CbGbCtD
Diclofenac—UGT1A1—Sorafenib—liver cancer	0.0543	0.145	CbGbCtD
Diclofenac—ABCC1—Epirubicin—liver cancer	0.0509	0.136	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—liver cancer	0.0271	0.0725	CbGbCtD
Diclofenac—CYP2B6—Sorafenib—liver cancer	0.021	0.0562	CbGbCtD
Diclofenac—CYP2C8—Sorafenib—liver cancer	0.0159	0.0426	CbGbCtD
Diclofenac—CYP2C19—Sorafenib—liver cancer	0.0133	0.0357	CbGbCtD
Diclofenac—CYP2B6—Doxorubicin—liver cancer	0.0127	0.0341	CbGbCtD
Diclofenac—CYP1A2—Sorafenib—liver cancer	0.0123	0.033	CbGbCtD
Diclofenac—CYP2C9—Sorafenib—liver cancer	0.0111	0.0297	CbGbCtD
Diclofenac—ABCB1—Sorafenib—liver cancer	0.0108	0.0288	CbGbCtD
Diclofenac—ABCB1—Doxorubicin—liver cancer	0.00653	0.0175	CbGbCtD
Diclofenac—CYP3A4—Sorafenib—liver cancer	0.00645	0.0173	CbGbCtD
Diclofenac—CYP3A4—Doxorubicin—liver cancer	0.00391	0.0105	CbGbCtD
Diclofenac—Pancreatitis—Epirubicin—liver cancer	0.00013	0.00111	CcSEcCtD
Diclofenac—Vomiting—Sorafenib—liver cancer	0.00013	0.00111	CcSEcCtD
Diclofenac—Abdominal pain upper—Doxorubicin—liver cancer	0.00013	0.00111	CcSEcCtD
Diclofenac—Angina pectoris—Epirubicin—liver cancer	0.000129	0.0011	CcSEcCtD
Diclofenac—Rash—Sorafenib—liver cancer	0.000129	0.0011	CcSEcCtD
Diclofenac—Dermatitis—Sorafenib—liver cancer	0.000129	0.0011	CcSEcCtD
Diclofenac—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000128	0.00109	CcSEcCtD
Diclofenac—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000128	0.00109	CcSEcCtD
Diclofenac—Headache—Sorafenib—liver cancer	0.000128	0.00109	CcSEcCtD
Diclofenac—Bronchitis—Epirubicin—liver cancer	0.000128	0.00109	CcSEcCtD
Diclofenac—Nasopharyngitis—Doxorubicin—liver cancer	0.000127	0.00108	CcSEcCtD
Diclofenac—Pancytopenia—Epirubicin—liver cancer	0.000126	0.00107	CcSEcCtD
Diclofenac—Gastritis—Doxorubicin—liver cancer	0.000126	0.00107	CcSEcCtD
Diclofenac—Muscular weakness—Doxorubicin—liver cancer	0.000125	0.00107	CcSEcCtD
Diclofenac—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000125	0.00107	CcSEcCtD
Diclofenac—Dysuria—Epirubicin—liver cancer	0.000124	0.00106	CcSEcCtD
Diclofenac—Abdominal distension—Doxorubicin—liver cancer	0.000124	0.00105	CcSEcCtD
Diclofenac—Upper respiratory tract infection—Epirubicin—liver cancer	0.000123	0.00105	CcSEcCtD
Diclofenac—Asthma—Doxorubicin—liver cancer	0.000123	0.00105	CcSEcCtD
Diclofenac—Influenza—Doxorubicin—liver cancer	0.000123	0.00105	CcSEcCtD
Diclofenac—Pollakiuria—Epirubicin—liver cancer	0.000123	0.00105	CcSEcCtD
Diclofenac—Eosinophilia—Doxorubicin—liver cancer	0.000122	0.00104	CcSEcCtD
Diclofenac—Nausea—Sorafenib—liver cancer	0.000121	0.00103	CcSEcCtD
Diclofenac—Photosensitivity reaction—Epirubicin—liver cancer	0.000121	0.00103	CcSEcCtD
Diclofenac—Weight increased—Epirubicin—liver cancer	0.000121	0.00103	CcSEcCtD
Diclofenac—Pancreatitis—Doxorubicin—liver cancer	0.00012	0.00103	CcSEcCtD
Diclofenac—Weight decreased—Epirubicin—liver cancer	0.00012	0.00102	CcSEcCtD
Diclofenac—Hyperglycaemia—Epirubicin—liver cancer	0.00012	0.00102	CcSEcCtD
Diclofenac—Angina pectoris—Doxorubicin—liver cancer	0.00012	0.00102	CcSEcCtD
Diclofenac—Pneumonia—Epirubicin—liver cancer	0.000119	0.00101	CcSEcCtD
Diclofenac—Infestation—Epirubicin—liver cancer	0.000118	0.00101	CcSEcCtD
Diclofenac—Drowsiness—Epirubicin—liver cancer	0.000118	0.00101	CcSEcCtD
Diclofenac—Infestation NOS—Epirubicin—liver cancer	0.000118	0.00101	CcSEcCtD
Diclofenac—Bronchitis—Doxorubicin—liver cancer	0.000118	0.00101	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000117	0.001	CcSEcCtD
Diclofenac—Pancytopenia—Doxorubicin—liver cancer	0.000117	0.000994	CcSEcCtD
Diclofenac—Renal failure—Epirubicin—liver cancer	0.000116	0.000992	CcSEcCtD
Diclofenac—Neuropathy peripheral—Epirubicin—liver cancer	0.000116	0.000989	CcSEcCtD
Diclofenac—Stomatitis—Epirubicin—liver cancer	0.000115	0.000983	CcSEcCtD
Diclofenac—Jaundice—Epirubicin—liver cancer	0.000115	0.000983	CcSEcCtD
Diclofenac—Conjunctivitis—Epirubicin—liver cancer	0.000115	0.000981	CcSEcCtD
Diclofenac—Urinary tract infection—Epirubicin—liver cancer	0.000115	0.000981	CcSEcCtD
Diclofenac—Dysuria—Doxorubicin—liver cancer	0.000115	0.000979	CcSEcCtD
Diclofenac—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000114	0.000973	CcSEcCtD
Diclofenac—Sweating—Epirubicin—liver cancer	0.000113	0.000967	CcSEcCtD
Diclofenac—Pollakiuria—Doxorubicin—liver cancer	0.000113	0.000967	CcSEcCtD
Diclofenac—Haematuria—Epirubicin—liver cancer	0.000113	0.000962	CcSEcCtD
Diclofenac—Photosensitivity reaction—Doxorubicin—liver cancer	0.000112	0.000956	CcSEcCtD
Diclofenac—Hepatobiliary disease—Epirubicin—liver cancer	0.000112	0.000954	CcSEcCtD
Diclofenac—Weight increased—Doxorubicin—liver cancer	0.000112	0.000953	CcSEcCtD
Diclofenac—Epistaxis—Epirubicin—liver cancer	0.000112	0.000952	CcSEcCtD
Diclofenac—Weight decreased—Doxorubicin—liver cancer	0.000111	0.000947	CcSEcCtD
Diclofenac—Sinusitis—Epirubicin—liver cancer	0.000111	0.000946	CcSEcCtD
Diclofenac—Hyperglycaemia—Doxorubicin—liver cancer	0.000111	0.000944	CcSEcCtD
Diclofenac—Agranulocytosis—Epirubicin—liver cancer	0.00011	0.000941	CcSEcCtD
Diclofenac—Pneumonia—Doxorubicin—liver cancer	0.00011	0.000939	CcSEcCtD
Diclofenac—Infestation—Doxorubicin—liver cancer	0.00011	0.000933	CcSEcCtD
Diclofenac—Drowsiness—Doxorubicin—liver cancer	0.00011	0.000933	CcSEcCtD
Diclofenac—Infestation NOS—Doxorubicin—liver cancer	0.00011	0.000933	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000109	0.000925	CcSEcCtD
Diclofenac—Bradycardia—Epirubicin—liver cancer	0.000108	0.000922	CcSEcCtD
Diclofenac—Renal failure—Doxorubicin—liver cancer	0.000108	0.000918	CcSEcCtD
Diclofenac—Neuropathy peripheral—Doxorubicin—liver cancer	0.000107	0.000915	CcSEcCtD
Diclofenac—Haemoglobin—Epirubicin—liver cancer	0.000107	0.00091	CcSEcCtD
Diclofenac—Stomatitis—Doxorubicin—liver cancer	0.000107	0.00091	CcSEcCtD
Diclofenac—Jaundice—Doxorubicin—liver cancer	0.000107	0.00091	CcSEcCtD
Diclofenac—Rhinitis—Epirubicin—liver cancer	0.000107	0.000908	CcSEcCtD
Diclofenac—Urinary tract infection—Doxorubicin—liver cancer	0.000106	0.000907	CcSEcCtD
Diclofenac—Conjunctivitis—Doxorubicin—liver cancer	0.000106	0.000907	CcSEcCtD
Diclofenac—Haemorrhage—Epirubicin—liver cancer	0.000106	0.000906	CcSEcCtD
Diclofenac—Hepatitis—Epirubicin—liver cancer	0.000106	0.000906	CcSEcCtD
Diclofenac—Hypoaesthesia—Epirubicin—liver cancer	0.000106	0.000901	CcSEcCtD
Diclofenac—Pharyngitis—Epirubicin—liver cancer	0.000105	0.000899	CcSEcCtD
Diclofenac—Sweating—Doxorubicin—liver cancer	0.000105	0.000895	CcSEcCtD
