nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—liver cancer—ileum cancer	0.914	1	CtDrD
Sorafenib—CDKL3—endocrine gland—ileum cancer	0.00256	0.0299	CbGeAlD
Sorafenib—CDKL2—endocrine gland—ileum cancer	0.00234	0.0273	CbGeAlD
Sorafenib—MAPK15—endocrine gland—ileum cancer	0.00211	0.0246	CbGeAlD
Sorafenib—TIE1—epithelium—ileum cancer	0.00155	0.018	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—ileum cancer	0.00151	0.0176	CbGeAlD
Sorafenib—TIE1—smooth muscle tissue—ileum cancer	0.00149	0.0174	CbGeAlD
Sorafenib—HIPK3—pancreas—ileum cancer	0.00147	0.0172	CbGeAlD
Sorafenib—HIPK4—endocrine gland—ileum cancer	0.00142	0.0166	CbGeAlD
Sorafenib—ZAK—lymphoid tissue—ileum cancer	0.0013	0.0152	CbGeAlD
Sorafenib—FLT4—epithelium—ileum cancer	0.00128	0.0149	CbGeAlD
Sorafenib—CDK7—endocrine gland—ileum cancer	0.00123	0.0143	CbGeAlD
Sorafenib—AURKC—endocrine gland—ileum cancer	0.00121	0.0141	CbGeAlD
Sorafenib—MKNK2—epithelium—ileum cancer	0.00116	0.0135	CbGeAlD
Sorafenib—MAP3K7—smooth muscle tissue—ileum cancer	0.00115	0.0134	CbGeAlD
Sorafenib—RET—epithelium—ileum cancer	0.00113	0.0132	CbGeAlD
Sorafenib—EPHA6—endocrine gland—ileum cancer	0.00112	0.0131	CbGeAlD
Sorafenib—MKNK2—smooth muscle tissue—ileum cancer	0.00111	0.013	CbGeAlD
Sorafenib—FLT3—lymphoid tissue—ileum cancer	0.00108	0.0126	CbGeAlD
Sorafenib—ZAK—endocrine gland—ileum cancer	0.00106	0.0124	CbGeAlD
Sorafenib—HIPK3—endocrine gland—ileum cancer	0.00104	0.0121	CbGeAlD
Sorafenib—MKNK2—pancreas—ileum cancer	0.00103	0.012	CbGeAlD
Sorafenib—RALBP1—smooth muscle tissue—ileum cancer	0.00101	0.0117	CbGeAlD
Sorafenib—FLT1—epithelium—ileum cancer	0.000993	0.0116	CbGeAlD
Sorafenib—RAF1—epithelium—ileum cancer	0.000987	0.0115	CbGeAlD
Sorafenib—FLT4—lymphoid tissue—ileum cancer	0.000984	0.0115	CbGeAlD
Sorafenib—FLT1—smooth muscle tissue—ileum cancer	0.000957	0.0112	CbGeAlD
Sorafenib—RAF1—smooth muscle tissue—ileum cancer	0.000951	0.0111	CbGeAlD
Sorafenib—RALBP1—pancreas—ileum cancer	0.00093	0.0109	CbGeAlD
Sorafenib—PDGFRA—smooth muscle tissue—ileum cancer	0.000897	0.0105	CbGeAlD
Sorafenib—MKNK2—lymphoid tissue—ileum cancer	0.000891	0.0104	CbGeAlD
Sorafenib—FLT1—pancreas—ileum cancer	0.000885	0.0103	CbGeAlD
Sorafenib—FLT3—endocrine gland—ileum cancer	0.000884	0.0103	CbGeAlD
Sorafenib—RAF1—pancreas—ileum cancer	0.00088	0.0103	CbGeAlD
Sorafenib—MKNK1—lymphoid tissue—ileum cancer	0.000879	0.0103	CbGeAlD
Sorafenib—RET—lymphoid tissue—ileum cancer	0.000869	0.0101	CbGeAlD
Sorafenib—MAPK11—lymph node—ileum cancer	0.000864	0.0101	CbGeAlD
Sorafenib—CDK7—lymph node—ileum cancer	0.00085	0.00992	CbGeAlD
Sorafenib—TAOK2—lymph node—ileum cancer	0.000843	0.00984	CbGeAlD
Sorafenib—KDR—epithelium—ileum cancer	0.00084	0.0098	CbGeAlD
Sorafenib—AURKC—lymph node—ileum cancer	0.000837	0.00977	CbGeAlD
Sorafenib—UGT1A9—endocrine gland—ileum cancer	0.000814	0.00951	CbGeAlD
Sorafenib—KDR—smooth muscle tissue—ileum cancer	0.000809	0.00944	CbGeAlD
Sorafenib—FLT4—endocrine gland—ileum cancer	0.000803	0.00937	CbGeAlD
Sorafenib—CSF1R—smooth muscle tissue—ileum cancer	0.00079	0.00922	CbGeAlD
Sorafenib—FLT1—lymphoid tissue—ileum cancer	0.000765	0.00893	CbGeAlD
Sorafenib—RAF1—lymphoid tissue—ileum cancer	0.00076	0.00888	CbGeAlD
Sorafenib—KIT—epithelium—ileum cancer	0.000744	0.00868	CbGeAlD
Sorafenib—ZAK—lymph node—ileum cancer	0.000734	0.00857	CbGeAlD
Sorafenib—MKNK2—endocrine gland—ileum cancer	0.000727	0.00848	CbGeAlD
Sorafenib—PDGFRB—epithelium—ileum cancer	0.000727	0.00848	CbGeAlD
Sorafenib—STK10—lymphoid tissue—ileum cancer	0.000724	0.00845	CbGeAlD
Sorafenib—HIPK3—lymph node—ileum cancer	0.000719	0.00839	CbGeAlD
Sorafenib—MKNK1—endocrine gland—ileum cancer	0.000718	0.00838	CbGeAlD
Sorafenib—KIT—smooth muscle tissue—ileum cancer	0.000717	0.00837	CbGeAlD
Sorafenib—PDGFRA—lymphoid tissue—ileum cancer	0.000717	0.00837	CbGeAlD
Sorafenib—RET—endocrine gland—ileum cancer	0.000709	0.00827	CbGeAlD
Sorafenib—PDGFRB—smooth muscle tissue—ileum cancer	0.0007	0.00817	CbGeAlD
Sorafenib—CYP3A7—endocrine gland—ileum cancer	0.000677	0.0079	CbGeAlD
Sorafenib—TIE1—lymph node—ileum cancer	0.000672	0.00784	CbGeAlD
Sorafenib—KIT—pancreas—ileum cancer	0.000663	0.00774	CbGeAlD
Sorafenib—RALBP1—endocrine gland—ileum cancer	0.000656	0.00766	CbGeAlD
Sorafenib—PDGFRB—pancreas—ileum cancer	0.000647	0.00756	CbGeAlD
Sorafenib—KDR—lymphoid tissue—ileum cancer	0.000647	0.00755	CbGeAlD
Sorafenib—BRAF—lymph node—ileum cancer	0.000644	0.00752	CbGeAlD
Sorafenib—CSF1R—lymphoid tissue—ileum cancer	0.000631	0.00737	CbGeAlD
Sorafenib—FLT1—endocrine gland—ileum cancer	0.000624	0.00729	CbGeAlD
Sorafenib—RAF1—endocrine gland—ileum cancer	0.000621	0.00725	CbGeAlD
Sorafenib—EPHX2—lymph node—ileum cancer	0.000615	0.00718	CbGeAlD
Sorafenib—FLT3—lymph node—ileum cancer	0.000611	0.00713	CbGeAlD
Sorafenib—STK10—endocrine gland—ileum cancer	0.000591	0.0069	CbGeAlD
Sorafenib—PDGFRA—endocrine gland—ileum cancer	0.000585	0.00683	CbGeAlD
