nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—cervical cancer	0.84	1	CbGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00367	0.0489	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00335	0.0447	CbGpPWpGaD
Isotretinoin—RXRA—renal system—cervical cancer	0.00334	0.066	CbGeAlD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00327	0.0436	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00315	0.042	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00315	0.042	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00299	0.0399	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00296	0.0394	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00281	0.0375	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00281	0.0375	CbGpPWpGaD
Isotretinoin—RXRB—decidua—cervical cancer	0.00281	0.0555	CbGeAlD
Isotretinoin—RARG—Nuclear Receptors—RARB—cervical cancer	0.00271	0.0361	CbGpPWpGaD
Isotretinoin—RXRA—female reproductive system—cervical cancer	0.00268	0.0529	CbGeAlD
Isotretinoin—Acitretin—RARB—cervical cancer	0.00266	0.38	CrCbGaD
Isotretinoin—Alitretinoin—RARB—cervical cancer	0.00255	0.364	CrCbGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00254	0.0339	CbGpPWpGaD
Isotretinoin—RARG—decidua—cervical cancer	0.00249	0.0493	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptors—RARB—cervical cancer	0.00248	0.033	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00245	0.0327	CbGpPWpGaD
Isotretinoin—RXRA—female gonad—cervical cancer	0.00244	0.0481	CbGeAlD
Isotretinoin—RARB—female reproductive system—cervical cancer	0.0024	0.0475	CbGeAlD
Isotretinoin—RARA—decidua—cervical cancer	0.00234	0.0463	CbGeAlD
Isotretinoin—RXRB—Nuclear Receptors—RARB—cervical cancer	0.00233	0.031	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—RARB—cervical cancer	0.00233	0.031	CbGpPWpGaD
Isotretinoin—RARA—renal system—cervical cancer	0.0023	0.0455	CbGeAlD
Isotretinoin—RARG—mammalian vulva—cervical cancer	0.00229	0.0453	CbGeAlD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00224	0.0299	CbGpPWpGaD
Isotretinoin—RARA—endometrium—cervical cancer	0.00223	0.044	CbGeAlD
Isotretinoin—RARB—female gonad—cervical cancer	0.00219	0.0432	CbGeAlD
Isotretinoin—RARG—uterus—cervical cancer	0.00218	0.0431	CbGeAlD
Isotretinoin—RARB—vagina—cervical cancer	0.00217	0.043	CbGeAlD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00214	0.0285	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00211	0.0281	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.00211	0.0281	CbGpPWpGaD
Isotretinoin—RARA—uterus—cervical cancer	0.00205	0.0405	CbGeAlD
Isotretinoin—RXRB—female gonad—cervical cancer	0.00201	0.0397	CbGeAlD
Isotretinoin—RXRB—vagina—cervical cancer	0.002	0.0395	CbGeAlD
Isotretinoin—RARG—female reproductive system—cervical cancer	0.00196	0.0388	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00196	0.0261	CbGpPWpGaD
Isotretinoin—RARA—female reproductive system—cervical cancer	0.00184	0.0364	CbGeAlD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00184	0.0245	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00184	0.0245	CbGpPWpGaD
Isotretinoin—Tretinoin—RARB—cervical cancer	0.0018	0.256	CrCbGaD
Isotretinoin—RARG—female gonad—cervical cancer	0.00178	0.0353	CbGeAlD
Isotretinoin—RARG—vagina—cervical cancer	0.00177	0.0351	CbGeAlD
Isotretinoin—RARA—female gonad—cervical cancer	0.00168	0.0332	CbGeAlD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00164	0.0219	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.00147	0.0195	CbGpPWpGaD
Isotretinoin—RARB—lymph node—cervical cancer	0.00141	0.0278	CbGeAlD
Isotretinoin—Mucosal inflammation—Topotecan—cervical cancer	0.00136	0.0491	CcSEcCtD
Isotretinoin—Febrile neutropenia—Topotecan—cervical cancer	0.00125	0.0452	CcSEcCtD
Isotretinoin—RXRA—Nuclear Receptors—RARB—cervical cancer	0.00121	0.0162	CbGpPWpGaD
Isotretinoin—RARG—lymph node—cervical cancer	0.00115	0.0227	CbGeAlD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RARB—cervical cancer	0.0011	0.0146	CbGpPWpGaD
Isotretinoin—RARA—lymph node—cervical cancer	0.00108	0.0213	CbGeAlD
Isotretinoin—Lung disorder—Topotecan—cervical cancer	0.00106	0.0384	CcSEcCtD
Isotretinoin—Pleural effusion—Topotecan—cervical cancer	0.000983	0.0355	CcSEcCtD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.000958	0.0128	CbGpPWpGaD
Isotretinoin—Blood bilirubin increased—Topotecan—cervical cancer	0.000796	0.0287	CcSEcCtD
Isotretinoin—Bone pain—Topotecan—cervical cancer	0.000786	0.0284	CcSEcCtD
Isotretinoin—Respiratory failure—Topotecan—cervical cancer	0.000767	0.0277	CcSEcCtD
Isotretinoin—Colitis—Topotecan—cervical cancer	0.000723	0.0261	CcSEcCtD
Isotretinoin—Rash maculo-papular—Topotecan—cervical cancer	0.000684	0.0247	CcSEcCtD
Isotretinoin—Sepsis—Topotecan—cervical cancer	0.000653	0.0236	CcSEcCtD
Isotretinoin—Ear pain—Topotecan—cervical cancer	0.000641	0.0231	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000639	0.00852	CbGpPWpGaD
Isotretinoin—Dermatitis bullous—Topotecan—cervical cancer	0.000572	0.0206	CcSEcCtD
Isotretinoin—Lethargy—Topotecan—cervical cancer	0.000558	0.0201	CcSEcCtD
Isotretinoin—Cardiac arrest—Topotecan—cervical cancer	0.00052	0.0188	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—cervical cancer	0.000467	0.00622	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—INSM1—cervical cancer	0.00046	0.00614	CbGpPWpGaD
Isotretinoin—Neutropenia—Topotecan—cervical cancer	0.000442	0.0159	CcSEcCtD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—cervical cancer	0.000439	0.00585	CbGpPWpGaD
Isotretinoin—Weight increased—Topotecan—cervical cancer	0.00043	0.0155	CcSEcCtD
Isotretinoin—Pneumonia—Topotecan—cervical cancer	0.000424	0.0153	CcSEcCtD
Isotretinoin—Infestation NOS—Topotecan—cervical cancer	0.000421	0.0152	CcSEcCtD
Isotretinoin—Infestation—Topotecan—cervical cancer	0.000421	0.0152	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Topotecan—cervical cancer	0.000413	0.0149	CcSEcCtD
Isotretinoin—Stomatitis—Topotecan—cervical cancer	0.00041	0.0148	CcSEcCtD
Isotretinoin—Sweating—Topotecan—cervical cancer	0.000404	0.0146	CcSEcCtD
Isotretinoin—Epistaxis—Topotecan—cervical cancer	0.000397	0.0143	CcSEcCtD
Isotretinoin—Haemoglobin—Topotecan—cervical cancer	0.00038	0.0137	CcSEcCtD
Isotretinoin—Haemorrhage—Topotecan—cervical cancer	0.000378	0.0137	CcSEcCtD
Isotretinoin—Hypoaesthesia—Topotecan—cervical cancer	0.000376	0.0136	CcSEcCtD
Isotretinoin—Pharyngitis—Topotecan—cervical cancer	0.000375	0.0135	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—RARB—cervical cancer	0.000369	0.00492	CbGpPWpGaD
Isotretinoin—Angiopathy—Topotecan—cervical cancer	0.000343	0.0124	CcSEcCtD
Isotretinoin—Chills—Topotecan—cervical cancer	0.000339	0.0122	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—RARB—cervical cancer	0.000338	0.0045	CbGpPWpGaD
Isotretinoin—Alopecia—Topotecan—cervical cancer	0.000334	0.0121	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000333	0.00444	CbGpPWpGaD
Isotretinoin—Malnutrition—Topotecan—cervical cancer	0.000329	0.0119	CcSEcCtD
Isotretinoin—Back pain—Topotecan—cervical cancer	0.000318	0.0115	CcSEcCtD
Isotretinoin—RARA—Generic Transcription Pathway—RARB—cervical cancer	0.000318	0.00423	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—RARB—cervical cancer	0.000318	0.00423	CbGpPWpGaD
Isotretinoin—Ill-defined disorder—Topotecan—cervical cancer	0.000305	0.011	CcSEcCtD
Isotretinoin—Anaemia—Topotecan—cervical cancer	0.000304	0.011	CcSEcCtD
Isotretinoin—Malaise—Topotecan—cervical cancer	0.000297	0.0107	CcSEcCtD
Isotretinoin—Cough—Topotecan—cervical cancer	0.000287	0.0104	CcSEcCtD
Isotretinoin—Arthralgia—Topotecan—cervical cancer	0.00028	0.0101	CcSEcCtD
Isotretinoin—Myalgia—Topotecan—cervical cancer	0.00028	0.0101	CcSEcCtD
Isotretinoin—Chest pain—Topotecan—cervical cancer	0.00028	0.0101	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000278	0.01	CcSEcCtD
Isotretinoin—Discomfort—Topotecan—cervical cancer	0.000277	0.01	CcSEcCtD
Isotretinoin—Anaphylactic shock—Topotecan—cervical cancer	0.000269	0.0097	CcSEcCtD
Isotretinoin—Infection—Topotecan—cervical cancer	0.000267	0.00964	CcSEcCtD
Isotretinoin—Nervous system disorder—Topotecan—cervical cancer	0.000263	0.00951	CcSEcCtD
Isotretinoin—Thrombocytopenia—Topotecan—cervical cancer	0.000263	0.0095	CcSEcCtD
Isotretinoin—Skin disorder—Topotecan—cervical cancer	0.000261	0.00942	CcSEcCtD
Isotretinoin—Hyperhidrosis—Topotecan—cervical cancer	0.00026	0.00938	CcSEcCtD
Isotretinoin—Anorexia—Topotecan—cervical cancer	0.000256	0.00925	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—CTNNB1—cervical cancer	0.000252	0.00336	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000249	0.00332	CbGpPWpGaD
Isotretinoin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000245	0.00884	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000245	0.00326	CbGpPWpGaD
Isotretinoin—Paraesthesia—Topotecan—cervical cancer	0.000241	0.00871	CcSEcCtD
Isotretinoin—Dyspnoea—Topotecan—cervical cancer	0.000239	0.00865	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000239	0.00318	CbGpPWpGaD
