nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB2—prostate cancer	0.254	0.646	CbGaD
Bisoprolol—CYP3A4—prostate cancer	0.139	0.354	CbGaD
Bisoprolol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0532	0.154	CbGbCtD
Bisoprolol—CYP2D6—Bicalutamide—prostate cancer	0.044	0.128	CbGbCtD
Bisoprolol—CYP2D6—Abiraterone—prostate cancer	0.0364	0.106	CbGbCtD
Bisoprolol—CYP3A4—Bicalutamide—prostate cancer	0.028	0.0811	CbGbCtD
Bisoprolol—CYP3A4—Estramustine—prostate cancer	0.026	0.0754	CbGbCtD
Bisoprolol—CYP3A4—Flutamide—prostate cancer	0.0232	0.0672	CbGbCtD
Bisoprolol—CYP3A4—Abiraterone—prostate cancer	0.0232	0.0672	CbGbCtD
Bisoprolol—CYP3A4—Cabazitaxel—prostate cancer	0.0171	0.0497	CbGbCtD
Bisoprolol—CYP3A4—Estrone—prostate cancer	0.0168	0.0486	CbGbCtD
Bisoprolol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0149	0.0433	CbGbCtD
Bisoprolol—CYP3A4—Conjugated Estrogens—prostate cancer	0.011	0.0318	CbGbCtD
Bisoprolol—CYP3A4—Mitoxantrone—prostate cancer	0.00996	0.0289	CbGbCtD
Bisoprolol—CYP3A4—Estradiol—prostate cancer	0.00962	0.0279	CbGbCtD
Bisoprolol—CYP3A4—Prednisone—prostate cancer	0.00827	0.024	CbGbCtD
Bisoprolol—CYP2D6—Doxorubicin—prostate cancer	0.00674	0.0196	CbGbCtD
Bisoprolol—CYP3A4—Etoposide—prostate cancer	0.00628	0.0182	CbGbCtD
Bisoprolol—CYP3A4—Docetaxel—prostate cancer	0.00575	0.0167	CbGbCtD
Bisoprolol—CYP3A4—Doxorubicin—prostate cancer	0.00429	0.0124	CbGbCtD
Bisoprolol—Acebutolol—SLC22A1—prostate cancer	0.000394	0.099	CrCbGaD
Bisoprolol—Chlorphenesin—CYP19A1—prostate cancer	0.000318	0.0798	CrCbGaD
Bisoprolol—Esmolol—ADRB2—prostate cancer	0.000313	0.0784	CrCbGaD
