nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7—Tacrolimus—atopic dermatitis	0.101	0.13	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.101	0.13	CbGbCtD
Telithromycin—CYP3A5—Tacrolimus—atopic dermatitis	0.0759	0.0978	CbGbCtD
Telithromycin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0498	0.0641	CbGbCtD
Telithromycin—CYP1A2—Diphenhydramine—atopic dermatitis	0.0414	0.0533	CbGbCtD
Telithromycin—CYP3A7—Hydrocortisone—atopic dermatitis	0.0412	0.0531	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0412	0.0531	CbGbCtD
Telithromycin—CYP2D6—Loratadine—atopic dermatitis	0.0341	0.0439	CbGbCtD
Telithromycin—CYP2D6—Diphenhydramine—atopic dermatitis	0.0341	0.0439	CbGbCtD
Telithromycin—CYP3A5—Hydrocortisone—atopic dermatitis	0.0309	0.0398	CbGbCtD
Telithromycin—CYP3A4—Tacrolimus—atopic dermatitis	0.0296	0.0381	CbGbCtD
Telithromycin—CYP3A7—Dexamethasone—atopic dermatitis	0.0256	0.033	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0256	0.033	CbGbCtD
Telithromycin—CYP3A4—Loratadine—atopic dermatitis	0.0217	0.0279	CbGbCtD
Telithromycin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0198	0.0255	CbGbCtD
Telithromycin—CYP3A5—Dexamethasone—atopic dermatitis	0.0192	0.0248	CbGbCtD
Telithromycin—CYP3A4—Triamcinolone—atopic dermatitis	0.015	0.0194	CbGbCtD
Telithromycin—CYP3A4—Betamethasone—atopic dermatitis	0.0129	0.0166	CbGbCtD
Telithromycin—CYP3A4—Prednisolone—atopic dermatitis	0.0127	0.0164	CbGbCtD
Telithromycin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0121	0.0155	CbGbCtD
Telithromycin—CYP3A4—Prednisone—atopic dermatitis	0.012	0.0155	CbGbCtD
Telithromycin—CYP2D6—Dexamethasone—atopic dermatitis	0.0118	0.0152	CbGbCtD
Telithromycin—CYP3A4—Dexamethasone—atopic dermatitis	0.00749	0.00966	CbGbCtD
Telithromycin—Hallucination—Dexamethasone—atopic dermatitis	0.000205	0.000914	CcSEcCtD
Telithromycin—Nausea—Mometasone—atopic dermatitis	0.000205	0.000914	CcSEcCtD
Telithromycin—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000204	0.000912	CcSEcCtD
Telithromycin—Arrhythmia—Triamcinolone—atopic dermatitis	0.000203	0.000904	CcSEcCtD
Telithromycin—Vision blurred—Prednisolone—atopic dermatitis	0.000202	0.000903	CcSEcCtD
Telithromycin—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000202	0.000902	CcSEcCtD
Telithromycin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000202	0.000902	CcSEcCtD
Telithromycin—Visual impairment—Dexamethasone—atopic dermatitis	0.000198	0.000885	CcSEcCtD
Telithromycin—Visual impairment—Betamethasone—atopic dermatitis	0.000198	0.000885	CcSEcCtD
Telithromycin—Mental disorder—Methylprednisolone—atopic dermatitis	0.000198	0.000885	CcSEcCtD
Telithromycin—Malnutrition—Methylprednisolone—atopic dermatitis	0.000197	0.000879	CcSEcCtD
Telithromycin—Asthenia—Tacrolimus—atopic dermatitis	0.000197	0.000878	CcSEcCtD
Telithromycin—Angioedema—Prednisolone—atopic dermatitis	0.000196	0.000876	CcSEcCtD
Telithromycin—Pruritus—Tacrolimus—atopic dermatitis	0.000194	0.000866	CcSEcCtD
Telithromycin—Dysgeusia—Triamcinolone—atopic dermatitis	0.000193	0.000863	CcSEcCtD
Telithromycin—Vertigo—Prednisolone—atopic dermatitis	0.000193	0.000861	CcSEcCtD
Telithromycin—Syncope—Prednisolone—atopic dermatitis	0.000192	0.000859	CcSEcCtD
Telithromycin—Eye disorder—Betamethasone—atopic dermatitis	0.000192	0.000858	CcSEcCtD
Telithromycin—Eye disorder—Dexamethasone—atopic dermatitis	0.000192	0.000858	CcSEcCtD
Telithromycin—Angioedema—Hydrocortisone—atopic dermatitis	0.000192	0.000855	CcSEcCtD
Telithromycin—Back pain—Triamcinolone—atopic dermatitis	0.000191	0.000852	CcSEcCtD
Telithromycin—Loss of consciousness—Prednisolone—atopic dermatitis	0.000189	0.000842	CcSEcCtD
Telithromycin—Vertigo—Hydrocortisone—atopic dermatitis	0.000188	0.000841	CcSEcCtD
Telithromycin—Syncope—Hydrocortisone—atopic dermatitis	0.000188	0.000839	CcSEcCtD
Telithromycin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000188	0.000838	CcSEcCtD
Telithromycin—Angiopathy—Betamethasone—atopic dermatitis	0.000187	0.000833	CcSEcCtD
Telithromycin—Angiopathy—Dexamethasone—atopic dermatitis	0.000187	0.000833	CcSEcCtD
Telithromycin—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000184	0.000823	CcSEcCtD
Telithromycin—Arrhythmia—Dexamethasone—atopic dermatitis	0.000184	0.00082	CcSEcCtD
Telithromycin—Arrhythmia—Betamethasone—atopic dermatitis	0.000184	0.00082	CcSEcCtD
Telithromycin—Bradycardia—Prednisone—atopic dermatitis	0.000182	0.000814	CcSEcCtD
Telithromycin—Dizziness—Tacrolimus—atopic dermatitis	0.000181	0.00081	CcSEcCtD
Telithromycin—Angioedema—Triamcinolone—atopic dermatitis	0.00018	0.000805	CcSEcCtD
