nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—hypertension	0.405	0.763	CbGaD
Edetic Acid—CYP19A1—hypertension	0.126	0.237	CbGaD
Edetic Acid—CYP1A2—Guanabenz—hypertension	0.029	0.136	CbGbCtD
Edetic Acid—CYP1A2—Triamterene—hypertension	0.029	0.136	CbGbCtD
Edetic Acid—CYP1A2—Betaxolol—hypertension	0.024	0.113	CbGbCtD
Edetic Acid—CYP1A2—Nisoldipine—hypertension	0.0212	0.0991	CbGbCtD
Edetic Acid—CYP1A2—Irbesartan—hypertension	0.0167	0.078	CbGbCtD
Edetic Acid—CYP1A2—Amlodipine—hypertension	0.0163	0.0765	CbGbCtD
Edetic Acid—CYP1A2—Nifedipine—hypertension	0.0152	0.0713	CbGbCtD
Edetic Acid—CYP1A2—Carvedilol—hypertension	0.015	0.0702	CbGbCtD
Edetic Acid—CYP1A2—Propranolol—hypertension	0.0138	0.0646	CbGbCtD
Edetic Acid—CYP1A2—Clonidine—hypertension	0.0132	0.0616	CbGbCtD
Edetic Acid—CYP1A2—Losartan—hypertension	0.0107	0.0503	CbGbCtD
Edetic Acid—CYP1A2—Verapamil—hypertension	0.00947	0.0444	CbGbCtD
Edetic Acid—Hypotension—Losartan—hypertension	6.45e-05	0.000371	CcSEcCtD
Edetic Acid—Nausea—Guanabenz—hypertension	6.44e-05	0.000371	CcSEcCtD
Edetic Acid—Nausea—Metoprolol—hypertension	6.44e-05	0.000371	CcSEcCtD
Edetic Acid—Body temperature increased—Clonidine—hypertension	6.43e-05	0.00037	CcSEcCtD
Edetic Acid—Paraesthesia—Furosemide—hypertension	6.42e-05	0.00037	CcSEcCtD
Edetic Acid—Feeling abnormal—Telmisartan—hypertension	6.42e-05	0.00037	CcSEcCtD
Edetic Acid—Decreased appetite—Perindopril—hypertension	6.39e-05	0.000368	CcSEcCtD
Edetic Acid—Diarrhoea—Fosinopril—hypertension	6.38e-05	0.000368	CcSEcCtD
Edetic Acid—Decreased appetite—Irbesartan—hypertension	6.37e-05	0.000367	CcSEcCtD
Edetic Acid—Paraesthesia—Betaxolol—hypertension	6.36e-05	0.000366	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Perindopril—hypertension	6.35e-05	0.000366	CcSEcCtD
Edetic Acid—Diarrhoea—Eplerenone—hypertension	6.34e-05	0.000365	CcSEcCtD
Edetic Acid—Fatigue—Perindopril—hypertension	6.34e-05	0.000365	CcSEcCtD
Edetic Acid—Vomiting—Propranolol—hypertension	6.33e-05	0.000365	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Irbesartan—hypertension	6.33e-05	0.000364	CcSEcCtD
Edetic Acid—Decreased appetite—Hydrochlorothiazide—hypertension	6.32e-05	0.000364	CcSEcCtD
Edetic Acid—Fatigue—Irbesartan—hypertension	6.32e-05	0.000364	CcSEcCtD
Edetic Acid—Diarrhoea—Nifedipine—hypertension	6.3e-05	0.000363	CcSEcCtD
Edetic Acid—Pain—Perindopril—hypertension	6.29e-05	0.000362	CcSEcCtD
