nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Abscess—Calcium Acetate—osteoporosis	0.0407	0.0407	CcSEcCtD
Capreomycin—Renal tubular necrosis—Conjugated Estrogens—osteoporosis	0.0338	0.0338	CcSEcCtD
Capreomycin—Urine abnormality—Calcitriol—osteoporosis	0.031	0.031	CcSEcCtD
Capreomycin—Induration—Pamidronate—osteoporosis	0.0307	0.0307	CcSEcCtD
Capreomycin—Nephropathy toxic—Ibandronate—osteoporosis	0.0305	0.0305	CcSEcCtD
Capreomycin—Urine analysis abnormal—Calcitriol—osteoporosis	0.0292	0.0292	CcSEcCtD
Capreomycin—Induration—Zoledronate—osteoporosis	0.0281	0.0281	CcSEcCtD
Capreomycin—Hypomagnesaemia—Ibandronate—osteoporosis	0.0276	0.0276	CcSEcCtD
Capreomycin—Nephropathy toxic—Pamidronate—osteoporosis	0.0239	0.0239	CcSEcCtD
Capreomycin—Nephropathy toxic—Zoledronate—osteoporosis	0.0219	0.0219	CcSEcCtD
Capreomycin—Hypomagnesaemia—Pamidronate—osteoporosis	0.0216	0.0216	CcSEcCtD
Capreomycin—Hypocalcaemia—Estropipate—osteoporosis	0.02	0.02	CcSEcCtD
Capreomycin—Hypomagnesaemia—Zoledronate—osteoporosis	0.0198	0.0198	CcSEcCtD
Capreomycin—Hypocalcaemia—Alendronate—osteoporosis	0.0197	0.0197	CcSEcCtD
Capreomycin—Hypocalcaemia—Ibandronate—osteoporosis	0.0192	0.0192	CcSEcCtD
Capreomycin—Hypocalcaemia—Risedronate—osteoporosis	0.0158	0.0158	CcSEcCtD
Capreomycin—Abscess—Conjugated Estrogens—osteoporosis	0.0153	0.0153	CcSEcCtD
Capreomycin—Hypocalcaemia—Pamidronate—osteoporosis	0.015	0.015	CcSEcCtD
Capreomycin—Deafness—Ibandronate—osteoporosis	0.0142	0.0142	CcSEcCtD
Capreomycin—Hypocalcaemia—Zoledronate—osteoporosis	0.0137	0.0137	CcSEcCtD
Capreomycin—Renal impairment—Ibandronate—osteoporosis	0.0134	0.0134	CcSEcCtD
Capreomycin—Hypocalcaemia—Conjugated Estrogens—osteoporosis	0.0132	0.0132	CcSEcCtD
Capreomycin—Oliguria—Conjugated Estrogens—osteoporosis	0.0131	0.0131	CcSEcCtD
Capreomycin—Hypocalcaemia—Estradiol—osteoporosis	0.0106	0.0106	CcSEcCtD
Capreomycin—Hearing impaired—Estradiol—osteoporosis	0.0102	0.0102	CcSEcCtD
Capreomycin—Pain—Calcium Acetate—osteoporosis	0.00983	0.00983	CcSEcCtD
Capreomycin—Renal failure—Ibandronate—osteoporosis	0.00964	0.00964	CcSEcCtD
Capreomycin—Renal impairment—Zoledronate—osteoporosis	0.00957	0.00957	CcSEcCtD
Capreomycin—Renal impairment—Conjugated Estrogens—osteoporosis	0.00922	0.00922	CcSEcCtD
Capreomycin—Hypokalaemia—Pamidronate—osteoporosis	0.00908	0.00908	CcSEcCtD
Capreomycin—Pain—Ergocalciferol—osteoporosis	0.00868	0.00868	CcSEcCtD
Capreomycin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00847	0.00847	CcSEcCtD
Capreomycin—Hypokalaemia—Zoledronate—osteoporosis	0.00829	0.00829	CcSEcCtD
Capreomycin—Leukopenia—Etidronic acid—osteoporosis	0.00827	0.00827	CcSEcCtD
Capreomycin—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.00798	0.00798	CcSEcCtD
Capreomycin—Deafness—Estradiol—osteoporosis	0.00785	0.00785	CcSEcCtD
Capreomycin—Renal failure—Pamidronate—osteoporosis	0.00756	0.00756	CcSEcCtD
Capreomycin—Vertigo—Estropipate—osteoporosis	0.00718	0.00718	CcSEcCtD
Capreomycin—Vertigo—Alendronate—osteoporosis	0.00708	0.00708	CcSEcCtD
Capreomycin—Vertigo—Raloxifene—osteoporosis	0.00696	0.00696	CcSEcCtD
Capreomycin—Renal failure—Zoledronate—osteoporosis	0.0069	0.0069	CcSEcCtD
Capreomycin—Vertigo—Ibandronate—osteoporosis	0.00689	0.00689	CcSEcCtD
Capreomycin—Tinnitus—Risedronate—osteoporosis	0.00677	0.00677	CcSEcCtD
Capreomycin—Renal failure—Conjugated Estrogens—osteoporosis	0.00665	0.00665	CcSEcCtD
Capreomycin—Thrombocytopenia—Raloxifene—osteoporosis	0.00619	0.00619	CcSEcCtD
Capreomycin—Urticaria—Etidronic acid—osteoporosis	0.00599	0.00599	CcSEcCtD
Capreomycin—Vertigo—Risedronate—osteoporosis	0.00568	0.00568	CcSEcCtD
Capreomycin—Pain—Estropipate—osteoporosis	0.00558	0.00558	CcSEcCtD
Capreomycin—Hypersensitivity—Etidronic acid—osteoporosis	0.00556	0.00556	CcSEcCtD
Capreomycin—Pain—Alendronate—osteoporosis	0.0055	0.0055	CcSEcCtD
Capreomycin—Pain—Raloxifene—osteoporosis	0.00541	0.00541	CcSEcCtD
Capreomycin—Leukopenia—Pamidronate—osteoporosis	0.00538	0.00538	CcSEcCtD
Capreomycin—Pain—Ibandronate—osteoporosis	0.00535	0.00535	CcSEcCtD
Capreomycin—Pain—Calcitriol—osteoporosis	0.00524	0.00524	CcSEcCtD
Capreomycin—Urticaria—Estropipate—osteoporosis	0.00518	0.00518	CcSEcCtD
Capreomycin—Body temperature increased—Estropipate—osteoporosis	0.00516	0.00516	CcSEcCtD
Capreomycin—Urticaria—Alendronate—osteoporosis	0.00511	0.00511	CcSEcCtD
Capreomycin—Body temperature increased—Alendronate—osteoporosis	0.00508	0.00508	CcSEcCtD
Capreomycin—Body temperature increased—Raloxifene—osteoporosis	0.005	0.005	CcSEcCtD
Capreomycin—Urticaria—Ibandronate—osteoporosis	0.00497	0.00497	CcSEcCtD
Capreomycin—Body temperature increased—Ibandronate—osteoporosis	0.00495	0.00495	CcSEcCtD
Capreomycin—Vertigo—Zoledronate—osteoporosis	0.00493	0.00493	CcSEcCtD
Capreomycin—Leukopenia—Zoledronate—osteoporosis	0.00491	0.00491	CcSEcCtD
Capreomycin—Urticaria—Calcitriol—osteoporosis	0.00487	0.00487	CcSEcCtD
Capreomycin—Body temperature increased—Calcitriol—osteoporosis	0.00484	0.00484	CcSEcCtD
Capreomycin—Hypersensitivity—Estropipate—osteoporosis	0.00481	0.00481	CcSEcCtD
Capreomycin—Thrombocytopenia—Pamidronate—osteoporosis	0.0048	0.0048	CcSEcCtD
Capreomycin—Rash—Etidronic acid—osteoporosis	0.00476	0.00476	CcSEcCtD
Capreomycin—Dermatitis—Etidronic acid—osteoporosis	0.00475	0.00475	CcSEcCtD
Capreomycin—Vertigo—Conjugated Estrogens—osteoporosis	0.00475	0.00475	CcSEcCtD
Capreomycin—Hypersensitivity—Alendronate—osteoporosis	0.00474	0.00474	CcSEcCtD
Capreomycin—Hypersensitivity—Ibandronate—osteoporosis	0.00461	0.00461	CcSEcCtD
Capreomycin—Tinnitus—Estradiol—osteoporosis	0.00453	0.00453	CcSEcCtD
Capreomycin—Hypersensitivity—Calcitriol—osteoporosis	0.00451	0.00451	CcSEcCtD
Capreomycin—Pain—Risedronate—osteoporosis	0.00441	0.00441	CcSEcCtD
Capreomycin—Thrombocytopenia—Zoledronate—osteoporosis	0.00438	0.00438	CcSEcCtD
Capreomycin—Urticaria—Ethinyl Estradiol—osteoporosis	0.0042	0.0042	CcSEcCtD
Capreomycin—Pain—Pamidronate—osteoporosis	0.00419	0.00419	CcSEcCtD
Capreomycin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00418	0.00418	CcSEcCtD
Capreomycin—Rash—Estropipate—osteoporosis	0.00411	0.00411	CcSEcCtD
Capreomycin—Dermatitis—Estropipate—osteoporosis	0.00411	0.00411	CcSEcCtD
Capreomycin—Urticaria—Risedronate—osteoporosis	0.0041	0.0041	CcSEcCtD
Capreomycin—Body temperature increased—Risedronate—osteoporosis	0.00408	0.00408	CcSEcCtD
Capreomycin—Rash—Alendronate—osteoporosis	0.00405	0.00405	CcSEcCtD
Capreomycin—Dermatitis—Alendronate—osteoporosis	0.00405	0.00405	CcSEcCtD
Capreomycin—Rash—Raloxifene—osteoporosis	0.00399	0.00399	CcSEcCtD
Capreomycin—Dermatitis—Raloxifene—osteoporosis	0.00398	0.00398	CcSEcCtD
Capreomycin—Rash—Ibandronate—osteoporosis	0.00395	0.00395	CcSEcCtD
Capreomycin—Dermatitis—Ibandronate—osteoporosis	0.00394	0.00394	CcSEcCtD
Capreomycin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.0039	0.0039	CcSEcCtD
Capreomycin—Body temperature increased—Pamidronate—osteoporosis	0.00388	0.00388	CcSEcCtD
Capreomycin—Rash—Calcitriol—osteoporosis	0.00386	0.00386	CcSEcCtD
Capreomycin—Dermatitis—Calcitriol—osteoporosis	0.00386	0.00386	CcSEcCtD
Capreomycin—Pain—Zoledronate—osteoporosis	0.00383	0.00383	CcSEcCtD
Capreomycin—Hypersensitivity—Risedronate—osteoporosis	0.0038	0.0038	CcSEcCtD
Capreomycin—Vertigo—Estradiol—osteoporosis	0.0038	0.0038	CcSEcCtD
Capreomycin—Pain—Conjugated Estrogens—osteoporosis	0.00369	0.00369	CcSEcCtD
Capreomycin—Hypersensitivity—Pamidronate—osteoporosis	0.00361	0.00361	CcSEcCtD
Capreomycin—Urticaria—Zoledronate—osteoporosis	0.00356	0.00356	CcSEcCtD
Capreomycin—Body temperature increased—Zoledronate—osteoporosis	0.00354	0.00354	CcSEcCtD
Capreomycin—Urticaria—Conjugated Estrogens—osteoporosis	0.00343	0.00343	CcSEcCtD
Capreomycin—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00341	0.00341	CcSEcCtD
Capreomycin—Rash—Ethinyl Estradiol—osteoporosis	0.00334	0.00334	CcSEcCtD
Capreomycin—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00333	0.00333	CcSEcCtD
Capreomycin—Hypersensitivity—Zoledronate—osteoporosis	0.0033	0.0033	CcSEcCtD
Capreomycin—Rash—Risedronate—osteoporosis	0.00325	0.00325	CcSEcCtD
