nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Fingolimod—multiple sclerosis	0.121	0.246	CbGbCtD
Alfuzosin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0778	0.158	CbGbCtD
Alfuzosin—CYP3A4—Triamcinolone—multiple sclerosis	0.0589	0.12	CbGbCtD
Alfuzosin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0567	0.116	CbGbCtD
Alfuzosin—CYP3A4—Betamethasone—multiple sclerosis	0.0506	0.103	CbGbCtD
Alfuzosin—CYP3A4—Prednisolone—multiple sclerosis	0.0499	0.102	CbGbCtD
Alfuzosin—CYP3A4—Prednisone—multiple sclerosis	0.0471	0.096	CbGbCtD
Alfuzosin—CYP3A4—Dexamethasone—multiple sclerosis	0.0294	0.0599	CbGbCtD
Alfuzosin—Somnolence—Mitoxantrone—multiple sclerosis	0.000879	0.0019	CcSEcCtD
Alfuzosin—Loss of consciousness—Prednisolone—multiple sclerosis	0.000874	0.00189	CcSEcCtD
Alfuzosin—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000871	0.00188	CcSEcCtD
Alfuzosin—Angiopathy—Dexamethasone—multiple sclerosis	0.000865	0.00187	CcSEcCtD
Alfuzosin—Angiopathy—Betamethasone—multiple sclerosis	0.000865	0.00187	CcSEcCtD
Alfuzosin—Fatigue—Mitoxantrone—multiple sclerosis	0.000853	0.00184	CcSEcCtD
Alfuzosin—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000848	0.00183	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000846	0.00183	CcSEcCtD
Alfuzosin—Pain—Mitoxantrone—multiple sclerosis	0.000846	0.00183	CcSEcCtD
Alfuzosin—Constipation—Mitoxantrone—multiple sclerosis	0.000846	0.00183	CcSEcCtD
Alfuzosin—Diarrhoea—Azathioprine—multiple sclerosis	0.000837	0.00181	CcSEcCtD
Alfuzosin—Discomfort—Prednisolone—multiple sclerosis	0.000836	0.00181	CcSEcCtD
Alfuzosin—Angioedema—Triamcinolone—multiple sclerosis	0.000835	0.00181	CcSEcCtD
Alfuzosin—Angioedema—Methylprednisolone—multiple sclerosis	0.000833	0.0018	CcSEcCtD
Alfuzosin—Malaise—Triamcinolone—multiple sclerosis	0.000824	0.00178	CcSEcCtD
Alfuzosin—Malaise—Methylprednisolone—multiple sclerosis	0.000823	0.00178	CcSEcCtD
Alfuzosin—Vertigo—Triamcinolone—multiple sclerosis	0.000821	0.00178	CcSEcCtD
