nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Thiotepa—sarcoma	0.309	0.458	CbGbCtD
Allylestrenol—CYP3A4—Mitoxantrone—sarcoma	0.133	0.197	CbGbCtD
Allylestrenol—CYP3A4—Vincristine—sarcoma	0.0914	0.136	CbGbCtD
Allylestrenol—CYP3A4—Etoposide—sarcoma	0.0838	0.124	CbGbCtD
Allylestrenol—CYP3A4—Doxorubicin—sarcoma	0.0571	0.0848	CbGbCtD
Allylestrenol—ESR1—periosteum—sarcoma	0.03	0.21	CbGeAlD
Allylestrenol—PGR—Ovarian Infertility Genes—GJA4—sarcoma	0.0162	0.0884	CbGpPWpGaD
Allylestrenol—PGR—mammary gland—sarcoma	0.0114	0.0796	CbGeAlD
Allylestrenol—ESR1—mammary gland—sarcoma	0.00892	0.0623	CbGeAlD
Allylestrenol—PGR—myometrium—sarcoma	0.00809	0.0565	CbGeAlD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.00802	0.0438	CbGpPWpGaD
Allylestrenol—PGR—hematopoietic system—sarcoma	0.00695	0.0485	CbGeAlD
Allylestrenol—PGR—connective tissue—sarcoma	0.00669	0.0467	CbGeAlD
Allylestrenol—ESR1—LKB1 signaling events—EZR—sarcoma	0.00668	0.0365	CbGpPWpGaD
Allylestrenol—ESR1—FOXA1 transcription factor network—COL18A1—sarcoma	0.00635	0.0347	CbGpPWpGaD
Allylestrenol—ESR1—myometrium—sarcoma	0.00633	0.0442	CbGeAlD
Allylestrenol—PGR—smooth muscle tissue—sarcoma	0.00612	0.0427	CbGeAlD
Allylestrenol—ESR1—embryo—sarcoma	0.00609	0.0425	CbGeAlD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.00597	0.0326	CbGpPWpGaD
Allylestrenol—ESR1—hematopoietic system—sarcoma	0.00543	0.0379	CbGeAlD
Allylestrenol—PGR—uterus—sarcoma	0.00525	0.0366	CbGeAlD
Allylestrenol—ESR1—connective tissue—sarcoma	0.00523	0.0365	CbGeAlD
Allylestrenol—PGR—lymphoid tissue—sarcoma	0.00489	0.0341	CbGeAlD
Allylestrenol—ESR1—smooth muscle tissue—sarcoma	0.00479	0.0334	CbGeAlD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.00471	0.0257	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.00431	0.0236	CbGpPWpGaD
Allylestrenol—ESR1—uterus—sarcoma	0.0041	0.0287	CbGeAlD
Allylestrenol—ESR1—lymphoid tissue—sarcoma	0.00383	0.0267	CbGeAlD
Allylestrenol—PGR—testis—sarcoma	0.00381	0.0266	CbGeAlD
Allylestrenol—ESR1—Estrogen Receptor Pathway—JUN—sarcoma	0.00371	0.0203	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—WT1—sarcoma	0.00351	0.0192	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.00328	0.0179	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—CREB1—sarcoma	0.00327	0.0179	CbGpPWpGaD
Allylestrenol—CYP3A4—hematopoietic system—sarcoma	0.00303	0.0212	CbGeAlD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—sarcoma	0.00298	0.0163	CbGpPWpGaD
Allylestrenol—ESR1—testis—sarcoma	0.00298	0.0208	CbGeAlD
Allylestrenol—ESR1—liver—sarcoma	0.00282	0.0197	CbGeAlD
Allylestrenol—PGR—lymph node—sarcoma	0.00276	0.0193	CbGeAlD
Allylestrenol—ESR1—Leptin signaling pathway—PLCG1—sarcoma	0.00247	0.0135	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—JUN—sarcoma	0.00235	0.0129	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—CREB1—sarcoma	0.00234	0.0128	CbGpPWpGaD
Allylestrenol—ESR1—lymph node—sarcoma	0.00216	0.0151	CbGeAlD
Allylestrenol—ESR1—ATF-2 transcription factor network—PDGFRA—sarcoma	0.00209	0.0114	CbGpPWpGaD
