nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Leflunomide—rheumatoid arthritis	0.235	0.319	CbGbCtD
Nitrofurantoin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.145	0.197	CbGbCtD
Nitrofurantoin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.117	0.158	CbGbCtD
Nitrofurantoin—ABCG2—Cyclosporine—rheumatoid arthritis	0.11	0.149	CbGbCtD
Nitrofurantoin—ABCG2—Dexamethasone—rheumatoid arthritis	0.0726	0.0983	CbGbCtD
Nitrofurantoin—ABCG2—Methotrexate—rheumatoid arthritis	0.0583	0.079	CbGbCtD
Nitrofurantoin—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000316	0.00121	CcSEcCtD
Nitrofurantoin—Constipation—Leflunomide—rheumatoid arthritis	0.000313	0.0012	CcSEcCtD
Nitrofurantoin—Malaise—Cyclosporine—rheumatoid arthritis	0.000312	0.00119	CcSEcCtD
Nitrofurantoin—Vertigo—Cyclosporine—rheumatoid arthritis	0.000311	0.00119	CcSEcCtD
Nitrofurantoin—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00031	0.00118	CcSEcCtD
Nitrofurantoin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000306	0.00117	CcSEcCtD
Nitrofurantoin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000306	0.00117	CcSEcCtD
Nitrofurantoin—Cough—Cyclosporine—rheumatoid arthritis	0.000302	0.00115	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000301	0.00115	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000299	0.00114	CcSEcCtD
Nitrofurantoin—Chest pain—Cyclosporine—rheumatoid arthritis	0.000294	0.00113	CcSEcCtD
Nitrofurantoin—Myalgia—Cyclosporine—rheumatoid arthritis	0.000294	0.00113	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.000292	0.00112	CcSEcCtD
Nitrofurantoin—Discomfort—Cyclosporine—rheumatoid arthritis	0.000291	0.00111	CcSEcCtD
Nitrofurantoin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000289	0.00111	CcSEcCtD
Nitrofurantoin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000289	0.00111	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000287	0.0011	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000285	0.00109	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000285	0.00109	CcSEcCtD
Nitrofurantoin—Confusional state—Cyclosporine—rheumatoid arthritis	0.000285	0.00109	CcSEcCtD
Nitrofurantoin—Malaise—Prednisolone—rheumatoid arthritis	0.000284	0.00108	CcSEcCtD
Nitrofurantoin—Vertigo—Prednisolone—rheumatoid arthritis	0.000283	0.00108	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000282	0.00108	CcSEcCtD
Nitrofurantoin—Malaise—Hydrocortisone—rheumatoid arthritis	0.000277	0.00106	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000276	0.00106	CcSEcCtD
Nitrofurantoin—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000276	0.00106	CcSEcCtD
Nitrofurantoin—Asthma—Methotrexate—rheumatoid arthritis	0.000274	0.00105	CcSEcCtD
Nitrofurantoin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000272	0.00104	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000269	0.00103	CcSEcCtD
Nitrofurantoin—Anorexia—Cyclosporine—rheumatoid arthritis	0.000269	0.00103	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000268	0.00103	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000268	0.00102	CcSEcCtD
Nitrofurantoin—Alopecia—Betamethasone—rheumatoid arthritis	0.000267	0.00102	CcSEcCtD
Nitrofurantoin—Alopecia—Dexamethasone—rheumatoid arthritis	0.000267	0.00102	CcSEcCtD
Nitrofurantoin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000265	0.00101	CcSEcCtD
Nitrofurantoin—Discomfort—Prednisolone—rheumatoid arthritis	0.000265	0.00101	CcSEcCtD
Nitrofurantoin—Asthenia—Leflunomide—rheumatoid arthritis	0.000262	0.001	CcSEcCtD
Nitrofurantoin—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000262	0.001	CcSEcCtD
Nitrofurantoin—Malaise—Triamcinolone—rheumatoid arthritis	0.000261	0.000998	CcSEcCtD
Nitrofurantoin—Malaise—Methylprednisolone—rheumatoid arthritis	0.00026	0.000995	CcSEcCtD
Nitrofurantoin—Vertigo—Triamcinolone—rheumatoid arthritis	0.00026	0.000994	CcSEcCtD
Nitrofurantoin—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000259	0.000992	CcSEcCtD
Nitrofurantoin—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000258	0.000988	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000257	0.000983	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000257	0.000982	CcSEcCtD
Nitrofurantoin—Dizziness—Azathioprine—rheumatoid arthritis	0.000256	0.000979	CcSEcCtD
Nitrofurantoin—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000253	0.000969	CcSEcCtD
Nitrofurantoin—Cough—Triamcinolone—rheumatoid arthritis	0.000252	0.000965	CcSEcCtD
Nitrofurantoin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000252	0.000962	CcSEcCtD
Nitrofurantoin—Somnolence—Cyclosporine—rheumatoid arthritis	0.000251	0.000959	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000251	0.000959	CcSEcCtD
Nitrofurantoin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00025	0.000957	CcSEcCtD
Nitrofurantoin—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000248	0.00095	CcSEcCtD
Nitrofurantoin—Myalgia—Triamcinolone—rheumatoid arthritis	0.000246	0.000942	CcSEcCtD
Nitrofurantoin—Vomiting—Azathioprine—rheumatoid arthritis	0.000246	0.000941	CcSEcCtD
Nitrofurantoin—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000246	0.00094	CcSEcCtD
Nitrofurantoin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000245	0.000938	CcSEcCtD
Nitrofurantoin—Drowsiness—Methotrexate—rheumatoid arthritis	0.000245	0.000935	CcSEcCtD
Nitrofurantoin—Rash—Azathioprine—rheumatoid arthritis	0.000244	0.000933	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000244	0.000932	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000244	0.000931	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000244	0.000931	CcSEcCtD
Nitrofurantoin—Discomfort—Triamcinolone—rheumatoid arthritis	0.000243	0.000931	CcSEcCtD
Nitrofurantoin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000243	0.000929	CcSEcCtD
Nitrofurantoin—Headache—Azathioprine—rheumatoid arthritis	0.000243	0.000927	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000242	0.000927	CcSEcCtD
Nitrofurantoin—Dizziness—Leflunomide—rheumatoid arthritis	0.000242	0.000924	CcSEcCtD
Nitrofurantoin—Constipation—Cyclosporine—rheumatoid arthritis	0.000241	0.000923	CcSEcCtD
Nitrofurantoin—Renal failure—Methotrexate—rheumatoid arthritis	0.00024	0.000919	CcSEcCtD
Nitrofurantoin—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000239	0.000914	CcSEcCtD
Nitrofurantoin—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000238	0.000908	CcSEcCtD
