nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—cardial valve—anemia	0.137	0.351	CbGeAlD
Bexarotene—CYP2C9—urine—anemia	0.0296	0.0757	CbGeAlD
Bexarotene—RXRA—kidney—anemia	0.0288	0.0739	CbGeAlD
Bexarotene—CYP3A4—urine—anemia	0.0225	0.0578	CbGeAlD
Bexarotene—RXRA—endocrine gland—anemia	0.0202	0.0518	CbGeAlD
Bexarotene—RXRA—liver—anemia	0.0182	0.0467	CbGeAlD
Bexarotene—RXRG—endocrine gland—anemia	0.0178	0.0455	CbGeAlD
Bexarotene—RXRB—endocrine gland—anemia	0.0167	0.0428	CbGeAlD
Bexarotene—CYP2C9—blood plasma—anemia	0.0154	0.0395	CbGeAlD
Bexarotene—RXRB—liver—anemia	0.0151	0.0386	CbGeAlD
Bexarotene—CYP3A4—blood plasma—anemia	0.0118	0.0301	CbGeAlD
Bexarotene—CYP2C9—hematopoietic system—anemia	0.00853	0.0219	CbGeAlD
Bexarotene—CYP3A4—hematopoietic system—anemia	0.00651	0.0167	CbGeAlD
Bexarotene—CYP2C9—digestive system—anemia	0.00593	0.0152	CbGeAlD
Bexarotene—CYP2C9—blood—anemia	0.00565	0.0145	CbGeAlD
Bexarotene—CYP3A4—kidney—anemia	0.00533	0.0137	CbGeAlD
Bexarotene—CYP2C9—endocrine gland—anemia	0.0049	0.0126	CbGeAlD
Bexarotene—CYP3A4—digestive system—anemia	0.00452	0.0116	CbGeAlD
Bexarotene—CYP2C9—liver—anemia	0.00442	0.0113	CbGeAlD
Bexarotene—CYP3A4—blood—anemia	0.00431	0.011	CbGeAlD
Bexarotene—CYP3A4—endocrine gland—anemia	0.00374	0.00958	CbGeAlD
Bexarotene—CYP3A4—liver—anemia	0.00337	0.00863	CbGeAlD
Bexarotene—RXRB—Gene Expression—RPL15—anemia	0.000953	0.00156	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPS26—anemia	0.000946	0.00155	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPS7—anemia	0.000946	0.00155	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPS14—anemia	0.000946	0.00155	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPL5—anemia	0.000936	0.00154	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—IL6—anemia	0.000931	0.00153	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—FXN—anemia	0.000905	0.00148	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TCN1—anemia	0.000905	0.00148	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ABCB7—anemia	0.000905	0.00148	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYB5R3—anemia	0.000905	0.00148	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPS14—anemia	0.000889	0.00146	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPS26—anemia	0.000889	0.00146	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPS7—anemia	0.000889	0.00146	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000885	0.00145	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000874	0.00143	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000865	0.00142	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—MAOB—anemia	0.00086	0.00141	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—anemia	0.000859	0.00141	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—UGT1A1—anemia	0.000844	0.00138	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CAD—anemia	0.000842	0.00138	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GIF—anemia	0.000842	0.00138	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—UGT1A1—anemia	0.000832	0.00136	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—A2M—anemia	0.000822	0.00135	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RARS—anemia	0.00082	0.00135	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPS19—anemia	0.000804	0.00132	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SLC46A1—anemia	0.000791	0.0013	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—RHAG—anemia	0.000791	0.0013	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPS19—anemia	0.000756	0.00124	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—AMN—anemia	0.00075	0.00123	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GSS—anemia	0.00075	0.00123	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—NT5C3A—anemia	0.00075	0.00123	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SUCLA2—anemia	0.00075	0.00123	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—DHODH—anemia	0.00075	0.00123	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—PARP1—anemia	0.000742	0.00122	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—PARP1—anemia	0.000729	0.0012	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000718	0.00118	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—AK1—anemia	0.000716	0.00117	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000711	0.00117	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—GSTT1—anemia	0.000696	0.00114	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—GCLC—anemia	0.000688	0.00113	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CYB5A—anemia	0.000686	0.00113	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—PARP1—anemia	0.000685	0.00112	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL26L1—anemia	0.000669	0.0011	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—TET2—anemia	0.000669	0.0011	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—TF—anemia	0.000665	0.00109	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL27A—anemia	0.000656	0.00108	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL10A—anemia	0.000656	0.00108	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL35A—anemia	0.000656	0.00108	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL36A—anemia	0.000656	0.00108	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL26—anemia	0.000656	0.00108	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SLC4A1—anemia	0.000638	0.00105	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—HBA2—anemia	0.000638	0.00105	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—NDUFA2—anemia	0.000638	0.00105	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—TFRC—anemia	0.000638	0.00105	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL11—anemia	0.000632	0.00104	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000629	0.00103	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS10—anemia	0.000612	0.001	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS17—anemia	0.000612	0.001	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS24—anemia	0.000612	0.001	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS29—anemia	0.000612	0.001	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS16—anemia	0.000612	0.001	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000595	0.000975	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SEC24B—anemia	0.000583	0.000957	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP1A2—anemia	0.000578	0.000948	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	0.00057	0.000935	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GPI—anemia	0.000568	0.000932	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—MAOB—anemia	0.000567	0.000931	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—TNF—anemia	0.000565	0.000927	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000556	0.000913	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—LPIN2—anemia	0.000555	0.00091	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000549	0.0009	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ACSL4—anemia	0.000542	0.00089	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—HBB—anemia	0.000542	0.00089	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—UMPS—anemia	0.00052	0.000853	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PGK1—anemia	0.00052	0.000853	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—BRIP1—anemia	0.00051	0.000836	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—GSR—anemia	0.0005	0.000821	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—CUBN—anemia	0.0005	0.000821	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL15—anemia	0.000497	0.000815	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000489	0.000802	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPL5—anemia	0.000488	0.0008	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—SLC25A37—anemia	0.000488	0.0008	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ITPA—anemia	0.000488	0.0008	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—PKLR—anemia	0.000483	0.000793	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TCN2—anemia	0.000483	0.000793	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ALAS1—anemia	0.000468	0.000768	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000465	0.000763	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—HMOX1—anemia	0.000465	0.000763	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS14—anemia	0.000463	0.00076	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS26—anemia	0.000463	0.00076	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS7—anemia	0.000463	0.00076	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ADA—anemia	0.000461	0.000756	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—GSTT1—anemia	0.000459	0.000753	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—IL6—anemia	0.000456	0.000748	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000455	0.000746	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—GCLC—anemia	0.000453	0.000744	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—GSTM1—anemia	0.000443	0.000727	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SEC23A—anemia	0.000442	0.000725	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.000437	0.000717	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—G6PD—anemia	0.000431	0.000707	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00042	0.000688	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000415	0.000681	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TPI1—anemia	0.000411	0.000674	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—RPS19—anemia	0.000394	0.000646	CbGpPWpGaD
