nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A8—nephron—chronic kidney failure	0.076	0.157	CbGeAlD
Oxytetracycline—SLC22A8—urine—chronic kidney failure	0.0609	0.126	CbGeAlD
Oxytetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0563	0.128	CbGpPWpGaD
Oxytetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0511	0.116	CbGpPWpGaD
Oxytetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0429	0.0973	CbGpPWpGaD
Oxytetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0358	0.0812	CbGpPWpGaD
Oxytetracycline—SLC22A11—nephron tubule—chronic kidney failure	0.0291	0.0602	CbGeAlD
Oxytetracycline—SLC22A6—nephron tubule—chronic kidney failure	0.0274	0.0567	CbGeAlD
Oxytetracycline—SLC22A11—renal system—chronic kidney failure	0.0264	0.0547	CbGeAlD
Oxytetracycline—SLC22A7—renal system—chronic kidney failure	0.0258	0.0534	CbGeAlD
Oxytetracycline—SLC22A11—kidney—chronic kidney failure	0.0256	0.0529	CbGeAlD
Oxytetracycline—SLC22A7—kidney—chronic kidney failure	0.0249	0.0516	CbGeAlD
Oxytetracycline—SLC22A11—cortex of kidney—chronic kidney failure	0.0249	0.0515	CbGeAlD
Oxytetracycline—SLC22A7—cortex of kidney—chronic kidney failure	0.0243	0.0503	CbGeAlD
Oxytetracycline—SLC22A6—cortex of kidney—chronic kidney failure	0.0234	0.0486	CbGeAlD
Oxytetracycline—SLC22A11—digestive system—chronic kidney failure	0.0217	0.0449	CbGeAlD
Oxytetracycline—SLC22A7—digestive system—chronic kidney failure	0.0212	0.0438	CbGeAlD
Oxytetracycline—Minocycline—IL1B—chronic kidney failure	0.021	0.277	CrCbGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.0171	0.0387	CbGpPWpGaD
Oxytetracycline—SLC22A8—nephron tubule—chronic kidney failure	0.0164	0.034	CbGeAlD
Oxytetracycline—Minocycline—VEGFA—chronic kidney failure	0.0153	0.202	CrCbGaD
Oxytetracycline—SLC22A8—renal system—chronic kidney failure	0.0149	0.0309	CbGeAlD
Oxytetracycline—SLC22A8—kidney—chronic kidney failure	0.0144	0.0298	CbGeAlD
Oxytetracycline—SLC22A8—cortex of kidney—chronic kidney failure	0.014	0.0291	CbGeAlD
Oxytetracycline—Rolitetracycline—CYP3A4—chronic kidney failure	0.0123	0.162	CrCbGaD
Oxytetracycline—SLC22A8—blood—chronic kidney failure	0.0117	0.0241	CbGeAlD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0113	0.0256	CbGpPWpGaD
Oxytetracycline—Methacycline—ALB—chronic kidney failure	0.0113	0.149	CrCbGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0102	0.0232	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00968	0.0219	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00878	0.0199	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0086	0.0195	CbGpPWpGaD
Oxytetracycline—SLC22A7—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.00746	0.0169	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00738	0.0167	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00718	0.0163	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00616	0.014	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00603	0.0137	CbGpPWpGaD
Oxytetracycline—Tetracycline—CYP3A4—chronic kidney failure	0.00566	0.0746	CrCbGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00547	0.0124	CbGpPWpGaD
Oxytetracycline—Doxycycline—CYP3A4—chronic kidney failure	0.00537	0.0707	CrCbGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00513	0.0116	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00499	0.0113	CbGpPWpGaD
Oxytetracycline—Tetracycline—ALB—chronic kidney failure	0.00494	0.0651	CrCbGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00465	0.0105	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0046	0.0104	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00453	0.0103	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0044	0.00997	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00399	0.00904	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00391	0.00886	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00384	0.0087	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00381	0.00863	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00361	0.00818	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00335	0.0076	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00328	0.00743	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00326	0.00739	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00318	0.00721	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00306	0.00694	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0028	0.00634	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00278	0.0063	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00275	0.00624	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0026	0.0059	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00254	0.00575	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00242	0.00549	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00236	0.00536	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00234	0.00529	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0023	0.00522	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.0023	0.00521	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00223	0.00506	CbGpPWpGaD
