nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Diphenhydramine—allergic rhinitis	0.378	1	CrCtD
Tamoxifen—Cyclobenzaprine—Olopatadine—allergic rhinitis	0.0247	0.0827	CrCrCtD
Tamoxifen—Bedaquiline—Diphenhydramine—allergic rhinitis	0.0246	0.0821	CrCrCtD
Tamoxifen—Clomifene—Diphenhydramine—allergic rhinitis	0.0223	0.0747	CrCrCtD
Tamoxifen—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0196	0.0653	CrCrCtD
Tamoxifen—Loperamide—Cetirizine—allergic rhinitis	0.0189	0.063	CrCrCtD
Tamoxifen—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.0152	0.0508	CrCrCtD
Tamoxifen—Toremifene—Diphenhydramine—allergic rhinitis	0.0149	0.0496	CrCrCtD
Tamoxifen—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.0138	0.046	CrCrCtD
Tamoxifen—Naftifine—Diphenhydramine—allergic rhinitis	0.0123	0.0411	CrCrCtD
Tamoxifen—CYP2A6—Montelukast—allergic rhinitis	0.0121	0.05	CbGbCtD
Tamoxifen—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0119	0.0399	CrCrCtD
Tamoxifen—CYP19A1—Betamethasone—allergic rhinitis	0.0114	0.047	CbGbCtD
Tamoxifen—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0106	0.0354	CrCrCtD
Tamoxifen—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.00987	0.033	CrCrCtD
Tamoxifen—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.00987	0.033	CrCrCtD
Tamoxifen—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.00928	0.031	CrCrCtD
Tamoxifen—CYP2C19—Desloratadine—allergic rhinitis	0.00874	0.036	CbGbCtD
Tamoxifen—Doxylamine—Diphenhydramine—allergic rhinitis	0.00853	0.0285	CrCrCtD
Tamoxifen—ABCB11—Dexamethasone—allergic rhinitis	0.00817	0.0337	CbGbCtD
Tamoxifen—CYP1B1—Dexamethasone—allergic rhinitis	0.00817	0.0337	CbGbCtD
Tamoxifen—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.0081	0.0271	CrCrCtD
Tamoxifen—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.0081	0.0271	CrCrCtD
Tamoxifen—CYP1A2—Desloratadine—allergic rhinitis	0.00806	0.0332	CbGbCtD
Tamoxifen—CYP2B6—Diphenhydramine—allergic rhinitis	0.0079	0.0326	CbGbCtD
Tamoxifen—Tripelennamine—Diphenhydramine—allergic rhinitis	0.00772	0.0258	CrCrCtD
Tamoxifen—CYP2C9—Desloratadine—allergic rhinitis	0.00727	0.03	CbGbCtD
