nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Capecitabine—prostate cancer	0.636	0.926	CbGbCtD
Cidofovir—SLC22A6—Conjugated Estrogens—prostate cancer	0.0504	0.0734	CbGbCtD
Cidofovir—TYMP—Pyrimidine metabolism—UMPS—prostate cancer	0.00306	0.085	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—UMPS—prostate cancer	0.00237	0.0659	CbGpPWpGaD
Cidofovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—prostate cancer	0.00154	0.0426	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—CYP2A6—prostate cancer	0.00144	0.0399	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—THBS1—prostate cancer	0.00143	0.0396	CbGpPWpGaD
Cidofovir—TYMP—prostate gland—prostate cancer	0.00127	0.264	CbGeAlD
Cidofovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—prostate cancer	0.00125	0.0348	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—TYMS—prostate cancer	0.00121	0.0336	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—UMPS—prostate cancer	0.00119	0.0331	CbGpPWpGaD
Cidofovir—TYMP—seminal vesicle—prostate cancer	0.00108	0.223	CbGeAlD
Cidofovir—TYMP—Fluoropyrimidine Activity—TYMS—prostate cancer	0.000937	0.026	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—ERCC2—prostate cancer	0.000871	0.0242	CbGpPWpGaD
Cidofovir—TYMP—urethra—prostate cancer	0.000852	0.177	CbGeAlD
Cidofovir—TYMP—Fluoropyrimidine Activity—MTHFR—prostate cancer	0.000819	0.0227	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGF—prostate cancer	0.000715	0.0198	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDH1—prostate cancer	0.000665	0.0185	CbGpPWpGaD
Cidofovir—TYMP—bone marrow—prostate cancer	0.000655	0.136	CbGeAlD
Cidofovir—TYMP—Bladder Cancer—MAP2K1—prostate cancer	0.00064	0.0178	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MDM2—prostate cancer	0.000569	0.0158	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—ERBB2—prostate cancer	0.000561	0.0156	CbGpPWpGaD
Cidofovir—TYMP—testis—prostate cancer	0.00056	0.116	CbGeAlD
Cidofovir—TYMP—Bladder Cancer—CXCL8—prostate cancer	0.000532	0.0148	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CCND1—prostate cancer	0.000496	0.0138	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDKN1A—prostate cancer	0.00048	0.0133	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.000478	0.0133	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—TYMS—prostate cancer	0.000471	0.0131	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—VEGFA—prostate cancer	0.000432	0.012	CbGpPWpGaD
Cidofovir—TYMP—lymph node—prostate cancer	0.000406	0.0842	CbGeAlD
Cidofovir—TYMP—Bladder Cancer—MYC—prostate cancer	0.000398	0.011	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGFR—prostate cancer	0.000389	0.0108	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—TP53—prostate cancer	0.000327	0.00907	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TP53—prostate cancer	0.000311	0.00863	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.000308	0.00854	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000275	0.00762	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.000251	0.00696	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HAO1—prostate cancer	0.000231	0.00642	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000217	0.00602	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GRHL1—prostate cancer	0.000189	0.00523	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CBR1—prostate cancer	0.000189	0.00523	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADI1—prostate cancer	0.000189	0.00523	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TST—prostate cancer	0.000189	0.00523	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PSAT1—prostate cancer	0.000189	0.00523	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CSAD—prostate cancer	0.000189	0.00523	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CKMT2—prostate cancer	0.000175	0.00487	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UGT2B15—prostate cancer	0.000175	0.00487	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GRHPR—prostate cancer	0.000175	0.00487	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UGT2B17—prostate cancer	0.000175	0.00487	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000172	0.00479	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000172	0.00479	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NAGLU—prostate cancer	0.000165	0.00458	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SULT2B1—prostate cancer	0.000165	0.00458	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—RFK—prostate cancer	0.000165	0.00458	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AOX1—prostate cancer	0.000165	0.00458	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTM3—prostate cancer	0.000165	0.00458	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PGAM2—prostate cancer	0.000165	0.00458	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MBTPS1—prostate cancer	0.000165	0.00458	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SRD5A2—prostate cancer	0.000156	0.00434	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NAT1—prostate cancer	0.000156	0.00434	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP3A43—prostate cancer	0.000156	0.00434	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AMACR—prostate cancer	0.000156	0.00434	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DEGS1—prostate cancer	0.000156	0.00434	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HSD17B1—prostate cancer	0.000149	0.00414	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00014	0.00388	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00014	0.00387	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HPGD—prostate cancer	0.000133	0.00369	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—B4GALT4—prostate cancer	0.000133	0.00369	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TNFRSF21—prostate cancer	0.000125	0.00347	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP7B1—prostate cancer	0.000122	0.00337	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—MTAP—prostate cancer	0.000122	0.00337	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SULT1E1—prostate cancer	0.000118	0.00329	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—SRD5A1—prostate cancer	0.000118	0.00329	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000114	0.00316	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HSD17B3—prostate cancer	0.000113	0.00314	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ACSL4—prostate cancer	0.000113	0.00314	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00011	0.00306	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ARG2—prostate cancer	0.000108	0.00301	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UMPS—prostate cancer	0.000108	0.00301	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PHGDH—prostate cancer	0.000108	0.00301	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—LDHB—prostate cancer	0.000106	0.00295	CbGpPWpGaD
