nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—Peptide GPCRs—CXCR3—alopecia areata	0.0856	0.0856	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0625	0.0625	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—CXCR3—alopecia areata	0.0613	0.0613	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—CXCR3—alopecia areata	0.0519	0.0519	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0447	0.0447	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0419	0.0419	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0403	0.0403	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0403	0.0403	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0326	0.0326	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL9—alopecia areata	0.0319	0.0319	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0315	0.0315	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.03	0.03	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0288	0.0288	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.027	0.027	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0233	0.0233	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL9—alopecia areata	0.0228	0.0228	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0226	0.0226	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0218	0.0218	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCR3—alopecia areata	0.0206	0.0206	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0193	0.0193	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL9—alopecia areata	0.018	0.018	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL10—alopecia areata	0.0166	0.0166	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL9—alopecia areata	0.0164	0.0164	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0156	0.0156	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCR3—alopecia areata	0.0147	0.0147	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCL9—alopecia areata	0.0129	0.0129	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL10—alopecia areata	0.0119	0.0119	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CXCL9—alopecia areata	0.0117	0.0117	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCR3—alopecia areata	0.0116	0.0116	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCR3—alopecia areata	0.0106	0.0106	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CXCL9—alopecia areata	0.00968	0.00968	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL10—alopecia areata	0.0094	0.0094	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL10—alopecia areata	0.00853	0.00853	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCR3—alopecia areata	0.00832	0.00832	CbGpPWpGaD
