nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—Toxicity of botulinum toxin type E (BoNT/E)—SNAP25—bipolar disorder	0.206	0.249	CbGpPWpGaD
Levetiracetam—SV2A—Toxicity of botulinum toxin type A (BoNT/A)—SNAP25—bipolar disorder	0.163	0.198	CbGpPWpGaD
Levetiracetam—SV2A—Clostridium neurotoxicity—SNAP25—bipolar disorder	0.0785	0.0951	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.0587	0.0712	CbGpPWpGaD
Levetiracetam—CACNA1B—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—bipolar disorder	0.0562	0.0681	CbGpPWpGaD
Levetiracetam—SV2A—adrenal cortex—bipolar disorder	0.0415	0.237	CbGeAlD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—SNAP25—bipolar disorder	0.0403	0.0488	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.0322	0.039	CbGpPWpGaD
Levetiracetam—SV2A—thyroid gland—bipolar disorder	0.0289	0.165	CbGeAlD
Levetiracetam—SV2A—cerebellum—bipolar disorder	0.0229	0.131	CbGeAlD
Levetiracetam—SV2A—brain—bipolar disorder	0.0186	0.106	CbGeAlD
Levetiracetam—CACNA1B—nervous system—bipolar disorder	0.0168	0.0961	CbGeAlD
Levetiracetam—CACNA1B—cerebellum—bipolar disorder	0.0158	0.0904	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—bipolar disorder	0.0132	0.016	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.0132	0.016	CbGpPWpGaD
Levetiracetam—CACNA1B—brain—bipolar disorder	0.0128	0.0734	CbGeAlD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0108	0.0131	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00972	0.0118	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CPLX1—bipolar disorder	0.00826	0.01	CbGpPWpGaD
Levetiracetam—ABCB1—blood plasma—bipolar disorder	0.00658	0.0376	CbGeAlD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00639	0.00774	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00619	0.00751	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00606	0.00735	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00594	0.0072	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00552	0.00669	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00494	0.00599	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GRIK2—bipolar disorder	0.00475	0.00575	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GRIN1—bipolar disorder	0.00464	0.00563	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GAD1—bipolar disorder	0.00455	0.00551	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00441	0.00535	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CACNB2—bipolar disorder	0.00423	0.00513	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00399	0.00484	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00393	0.00477	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00391	0.00473	CbGpPWpGaD
Levetiracetam—SV2A—Disease—AKR1C4—bipolar disorder	0.00347	0.00421	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SNAP25—bipolar disorder	0.00338	0.0041	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00334	0.00405	CbGpPWpGaD
Levetiracetam—ABCB1—adrenal cortex—bipolar disorder	0.00334	0.0191	CbGeAlD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00332	0.00402	CbGpPWpGaD
