nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Diabetic—Acetylsalicylic acid—Kawasaki disease	0.169	0.262	CcSEcCtD
Fludrocortisone—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.0843	0.131	CcSEcCtD
Fludrocortisone—Contusion—Acetylsalicylic acid—Kawasaki disease	0.0646	0.1	CcSEcCtD
Fludrocortisone—NR3C2—cardiac ventricle—Kawasaki disease	0.0489	0.138	CbGeAlD
Fludrocortisone—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.047	0.0729	CcSEcCtD
Fludrocortisone—NR3C2—myocardium—Kawasaki disease	0.046	0.129	CbGeAlD
Fludrocortisone—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0457	0.0709	CcSEcCtD
Fludrocortisone—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0424	0.0658	CcSEcCtD
Fludrocortisone—AR—cardiac ventricle—Kawasaki disease	0.0362	0.102	CbGeAlD
Fludrocortisone—AR—myocardium—Kawasaki disease	0.034	0.0959	CbGeAlD
Fludrocortisone—NR3C2—heart—Kawasaki disease	0.0321	0.0903	CbGeAlD
Fludrocortisone—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0284	0.0441	CcSEcCtD
Fludrocortisone—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0283	0.0439	CcSEcCtD
Fludrocortisone—NR3C1—cardiac ventricle—Kawasaki disease	0.0262	0.0738	CbGeAlD
Fludrocortisone—NR3C1—neck—Kawasaki disease	0.026	0.0733	CbGeAlD
Fludrocortisone—NR3C1—myocardium—Kawasaki disease	0.0247	0.0694	CbGeAlD
Fludrocortisone—AR—heart—Kawasaki disease	0.0238	0.0669	CbGeAlD
Fludrocortisone—AR—skin of body—Kawasaki disease	0.0233	0.0655	CbGeAlD
Fludrocortisone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0221	0.0343	CcSEcCtD
Fludrocortisone—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0213	0.0331	CcSEcCtD
Fludrocortisone—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0213	0.033	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0201	0.0312	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.0194	0.0301	CcSEcCtD
Fludrocortisone—NR3C1—heart—Kawasaki disease	0.0172	0.0485	CbGeAlD
Fludrocortisone—NR3C1—skin of body—Kawasaki disease	0.0169	0.0475	CbGeAlD
Fludrocortisone—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.016	0.0248	CcSEcCtD
Fludrocortisone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0148	0.023	CcSEcCtD
