nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Isoprenaline—MAPK1—multiple sclerosis	0.00943	0.341	CrCbGaD
Phenylephrine—Edrophonium—BCHE—multiple sclerosis	0.00908	0.329	CrCbGaD
Phenylephrine—Terbutaline—BCHE—multiple sclerosis	0.00688	0.249	CrCbGaD
Phenylephrine—Visual disturbance—Prednisolone—multiple sclerosis	0.0025	0.00285	CcSEcCtD
Phenylephrine—Sweating increased—Mitoxantrone—multiple sclerosis	0.00243	0.00277	CcSEcCtD
Phenylephrine—Pulmonary oedema—Betamethasone—multiple sclerosis	0.00243	0.00277	CcSEcCtD
Phenylephrine—Pulmonary oedema—Dexamethasone—multiple sclerosis	0.00243	0.00277	CcSEcCtD
Phenylephrine—Headache—Fingolimod—multiple sclerosis	0.00239	0.00272	CcSEcCtD
Phenylephrine—Extravasation—Methotrexate—multiple sclerosis	0.00228	0.00259	CcSEcCtD
Phenylephrine—Skin exfoliation—Prednisone—multiple sclerosis	0.00227	0.00258	CcSEcCtD
Phenylephrine—Chest pain—Cladribine—multiple sclerosis	0.00226	0.00257	CcSEcCtD
Phenylephrine—Epinephrine—TNF—multiple sclerosis	0.00224	0.0811	CrCbGaD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00224	0.00255	CcSEcCtD
Phenylephrine—Immune system disorder—Azathioprine—multiple sclerosis	0.00224	0.00255	CcSEcCtD
Phenylephrine—Mediastinal disorder—Azathioprine—multiple sclerosis	0.00223	0.00254	CcSEcCtD
Phenylephrine—Arrhythmia—Azathioprine—multiple sclerosis	0.00221	0.00252	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.0022	0.0025	CcSEcCtD
Phenylephrine—Eye pain—Betamethasone—multiple sclerosis	0.00219	0.0025	CcSEcCtD
Phenylephrine—Eye pain—Dexamethasone—multiple sclerosis	0.00219	0.0025	CcSEcCtD
Phenylephrine—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.00218	0.00249	CcSEcCtD
Phenylephrine—Nervous system disorder—Cladribine—multiple sclerosis	0.00212	0.00242	CcSEcCtD
Phenylephrine—Pulmonary oedema—Prednisone—multiple sclerosis	0.00211	0.00241	CcSEcCtD
Phenylephrine—Tachycardia—Cladribine—multiple sclerosis	0.00211	0.00241	CcSEcCtD
Phenylephrine—Skin disorder—Cladribine—multiple sclerosis	0.0021	0.00239	CcSEcCtD
Phenylephrine—Hyperhidrosis—Cladribine—multiple sclerosis	0.00209	0.00238	CcSEcCtD
Phenylephrine—Visual disturbance—Dexamethasone—multiple sclerosis	0.00209	0.00238	CcSEcCtD
Phenylephrine—Visual disturbance—Betamethasone—multiple sclerosis	0.00209	0.00238	CcSEcCtD
Phenylephrine—Bradycardia—Mitoxantrone—multiple sclerosis	0.00204	0.00232	CcSEcCtD
Phenylephrine—Sweating increased—Prednisolone—multiple sclerosis	0.002	0.00228	CcSEcCtD
Phenylephrine—Paraesthesia—Cladribine—multiple sclerosis	0.00194	0.00221	CcSEcCtD
Phenylephrine—Dyspnoea—Cladribine—multiple sclerosis	0.00193	0.0022	CcSEcCtD
Phenylephrine—Skin exfoliation—Methotrexate—multiple sclerosis	0.0019	0.00216	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00187	0.00213	CcSEcCtD
Phenylephrine—Pain—Cladribine—multiple sclerosis	0.00185	0.00211	CcSEcCtD
Phenylephrine—Sweating increased—Triamcinolone—multiple sclerosis	0.00184	0.00209	CcSEcCtD
Phenylephrine—Sweating increased—Methylprednisolone—multiple sclerosis	0.00183	0.00209	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00182	0.00208	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.0018	0.00205	CcSEcCtD
Phenylephrine—Myocardial infarction—Prednisolone—multiple sclerosis	0.00179	0.00204	CcSEcCtD
Phenylephrine—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00179	0.00204	CcSEcCtD
Phenylephrine—Pulmonary oedema—Methotrexate—multiple sclerosis	0.00177	0.00201	CcSEcCtD
Phenylephrine—Urticaria—Cladribine—multiple sclerosis	0.00172	0.00196	CcSEcCtD
Phenylephrine—Skin disorder—Azathioprine—multiple sclerosis	0.00171	0.00195	CcSEcCtD
Phenylephrine—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00171	0.00194	CcSEcCtD
Phenylephrine—Bradycardia—Prednisolone—multiple sclerosis	0.00167	0.0019	CcSEcCtD
Phenylephrine—Sweating increased—Dexamethasone—multiple sclerosis	0.00167	0.0019	CcSEcCtD
Phenylephrine—Sweating increased—Betamethasone—multiple sclerosis	0.00167	0.0019	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.00166	0.00189	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.00165	0.00188	CcSEcCtD
Phenylephrine—Myocardial infarction—Triamcinolone—multiple sclerosis	0.00165	0.00188	CcSEcCtD
Phenylephrine—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00164	0.00187	CcSEcCtD
Phenylephrine—Vision blurred—Mitoxantrone—multiple sclerosis	0.00164	0.00187	CcSEcCtD
Phenylephrine—Hypersensitivity—Cladribine—multiple sclerosis	0.00159	0.00182	CcSEcCtD
Phenylephrine—Visual impairment—Prednisolone—multiple sclerosis	0.00158	0.0018	CcSEcCtD
Phenylephrine—Bradycardia—Triamcinolone—multiple sclerosis	0.00154	0.00175	CcSEcCtD
Phenylephrine—Bradycardia—Methylprednisolone—multiple sclerosis	0.00153	0.00175	CcSEcCtD
Phenylephrine—Pruritus—Cladribine—multiple sclerosis	0.00153	0.00174	CcSEcCtD
Phenylephrine—Visual disturbance—Methotrexate—multiple sclerosis	0.00152	0.00173	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00152	0.00173	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.0015	0.00171	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.0015	0.00171	CcSEcCtD
Phenylephrine—Hypertension—Mitoxantrone—multiple sclerosis	0.0015	0.00171	CcSEcCtD
Phenylephrine—Myocardial infarction—Dexamethasone—multiple sclerosis	0.0015	0.0017	CcSEcCtD
Phenylephrine—Myocardial infarction—Betamethasone—multiple sclerosis	0.0015	0.0017	CcSEcCtD
Phenylephrine—Chest pain—Mitoxantrone—multiple sclerosis	0.00148	0.00169	CcSEcCtD
Phenylephrine—Arrhythmia—Prednisolone—multiple sclerosis	0.00147	0.00167	CcSEcCtD
Phenylephrine—Sweating increased—Prednisone—multiple sclerosis	0.00145	0.00165	CcSEcCtD
Phenylephrine—Visual impairment—Methylprednisolone—multiple sclerosis	0.00145	0.00165	CcSEcCtD
Phenylephrine—Dizziness—Cladribine—multiple sclerosis	0.00143	0.00163	CcSEcCtD
Phenylephrine—Shock—Mitoxantrone—multiple sclerosis	0.0014	0.00159	CcSEcCtD
Phenylephrine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.0014	0.00159	CcSEcCtD
Phenylephrine—Bradycardia—Dexamethasone—multiple sclerosis	0.00139	0.00159	CcSEcCtD
Phenylephrine—Bradycardia—Betamethasone—multiple sclerosis	0.00139	0.00159	CcSEcCtD
Phenylephrine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00139	0.00158	CcSEcCtD
Phenylephrine—Skin disorder—Mitoxantrone—multiple sclerosis	0.00138	0.00157	CcSEcCtD
Phenylephrine—Vomiting—Cladribine—multiple sclerosis	0.00137	0.00157	CcSEcCtD
Phenylephrine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00137	0.00157	CcSEcCtD
Phenylephrine—Angiopathy—Methylprednisolone—multiple sclerosis	0.00137	0.00156	CcSEcCtD
Phenylephrine—Rash—Cladribine—multiple sclerosis	0.00136	0.00155	CcSEcCtD
