nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MTNR1B—eye—refractive error	0.0412	0.138	CbGeAlD
Melatonin—MTNR1B—retina—refractive error	0.0408	0.136	CbGeAlD
Melatonin—ASMT—eye—refractive error	0.0402	0.134	CbGeAlD
Melatonin—ASMT—retina—refractive error	0.0398	0.133	CbGeAlD
Melatonin—SLC22A8—optic choroid—refractive error	0.0371	0.124	CbGeAlD
Melatonin—CALR—eye—refractive error	0.0215	0.0719	CbGeAlD
Melatonin—CALR—retina—refractive error	0.0213	0.0712	CbGeAlD
Melatonin—CALM3—eye—refractive error	0.0084	0.0281	CbGeAlD
Melatonin—CALM3—retina—refractive error	0.00833	0.0278	CbGeAlD
Melatonin—SLC22A8—eye—refractive error	0.00747	0.0249	CbGeAlD
Melatonin—CYP1B1—eye—refractive error	0.00714	0.0238	CbGeAlD
Melatonin—CALM2—eye—refractive error	0.0066	0.022	CbGeAlD
Melatonin—CALM1—eye—refractive error	0.00657	0.0219	CbGeAlD
Melatonin—CALM2—retina—refractive error	0.00654	0.0218	CbGeAlD
Melatonin—CALM1—retina—refractive error	0.00651	0.0217	CbGeAlD
Melatonin—CALM2—Adaptive Immune System—CTSC—refractive error	0.000424	0.000605	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—CTSC—refractive error	0.000424	0.000605	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—PDGFRA—refractive error	0.000423	0.000604	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—PDGFRA—refractive error	0.000423	0.000604	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000417	0.000596	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—PDGFRA—refractive error	0.000414	0.000591	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00041	0.000586	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00041	0.000586	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—VIPR2—refractive error	0.000406	0.00058	CbGpPWpGaD
Melatonin—CALM3—Disease—DSE—refractive error	0.000405	0.000578	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—PDGFRA—refractive error	0.000401	0.000572	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—PDGFRA—refractive error	0.000401	0.000572	CbGpPWpGaD
Melatonin—CALM3—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000396	0.000566	CbGpPWpGaD
Melatonin—CALM1—Disease—DSE—refractive error	0.000392	0.000559	CbGpPWpGaD
Melatonin—CALM2—Disease—DSE—refractive error	0.000392	0.000559	CbGpPWpGaD
Melatonin—ASMT—Metabolism—PTEN—refractive error	0.000391	0.000558	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000383	0.000547	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000383	0.000547	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—RDH5—refractive error	0.000382	0.000545	CbGpPWpGaD
Melatonin—CALM3—Disease—RDH5—refractive error	0.000381	0.000543	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—CHN1—refractive error	0.000374	0.000534	CbGpPWpGaD
Melatonin—ESR1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000374	0.000533	CbGpPWpGaD
Melatonin—ESR1—Signaling by ERBB4—PTEN—refractive error	0.000372	0.000531	CbGpPWpGaD
Melatonin—CALM2—Disease—RDH5—refractive error	0.000368	0.000526	CbGpPWpGaD
Melatonin—CALM1—Disease—RDH5—refractive error	0.000368	0.000526	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—WNT10A—refractive error	0.000364	0.000519	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—AXL—refractive error	0.000362	0.000517	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—CHN1—refractive error	0.000362	0.000517	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—CHN1—refractive error	0.000362	0.000517	CbGpPWpGaD
Melatonin—CALM3—Disease—PCCA—refractive error	0.000361	0.000515	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—WNT10A—refractive error	0.000352	0.000502	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—WNT10A—refractive error	0.000352	0.000502	CbGpPWpGaD
Melatonin—CALM2—Disease—PCCA—refractive error	0.000349	0.000498	CbGpPWpGaD
