nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Gastrointestinal pain—Irinotecan—lung cancer	0.000428	0.000428	CcSEcCtD
Tobramycin—Dehydration—Doxorubicin—lung cancer	0.000427	0.000427	CcSEcCtD
Tobramycin—Anaphylactic shock—Paclitaxel—lung cancer	0.000427	0.000427	CcSEcCtD
Tobramycin—Paraesthesia—Cisplatin—lung cancer	0.000426	0.000426	CcSEcCtD
Tobramycin—Thrombocytopenia—Etoposide—lung cancer	0.000426	0.000426	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Methotrexate—lung cancer	0.000426	0.000426	CcSEcCtD
Tobramycin—Dyspnoea—Cisplatin—lung cancer	0.000423	0.000423	CcSEcCtD
Tobramycin—Skin disorder—Etoposide—lung cancer	0.000423	0.000423	CcSEcCtD
Tobramycin—Dry skin—Doxorubicin—lung cancer	0.000421	0.000421	CcSEcCtD
Tobramycin—Feeling abnormal—Gemcitabine—lung cancer	0.00042	0.00042	CcSEcCtD
Tobramycin—Dizziness—Vinorelbine—lung cancer	0.000419	0.000419	CcSEcCtD
Tobramycin—Nervous system disorder—Paclitaxel—lung cancer	0.000418	0.000418	CcSEcCtD
Tobramycin—Hypokalaemia—Doxorubicin—lung cancer	0.000418	0.000418	CcSEcCtD
Tobramycin—Thrombocytopenia—Paclitaxel—lung cancer	0.000418	0.000418	CcSEcCtD
Tobramycin—Anorexia—Etoposide—lung cancer	0.000415	0.000415	CcSEcCtD
Tobramycin—Skin disorder—Paclitaxel—lung cancer	0.000414	0.000414	CcSEcCtD
Tobramycin—Abdominal pain—Irinotecan—lung cancer	0.000414	0.000414	CcSEcCtD
Tobramycin—Body temperature increased—Irinotecan—lung cancer	0.000414	0.000414	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000413	0.000413	CcSEcCtD
Tobramycin—Decreased appetite—Cisplatin—lung cancer	0.000413	0.000413	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Cisplatin—lung cancer	0.00041	0.00041	CcSEcCtD
Tobramycin—Anaemia—Docetaxel—lung cancer	0.00041	0.00041	CcSEcCtD
Tobramycin—Infestation NOS—Methotrexate—lung cancer	0.000409	0.000409	CcSEcCtD
Tobramycin—Infestation—Methotrexate—lung cancer	0.000409	0.000409	CcSEcCtD
Tobramycin—Anorexia—Paclitaxel—lung cancer	0.000407	0.000407	CcSEcCtD
Tobramycin—Pain—Cisplatin—lung cancer	0.000406	0.000406	CcSEcCtD
Tobramycin—Muscular weakness—Doxorubicin—lung cancer	0.000405	0.000405	CcSEcCtD
Tobramycin—Vomiting—Vinorelbine—lung cancer	0.000403	0.000403	CcSEcCtD
Tobramycin—Body temperature increased—Gemcitabine—lung cancer	0.000403	0.000403	CcSEcCtD
Tobramycin—Renal failure—Methotrexate—lung cancer	0.000402	0.000402	CcSEcCtD
Tobramycin—Rash—Vinorelbine—lung cancer	0.0004	0.0004	CcSEcCtD
Tobramycin—Dermatitis—Vinorelbine—lung cancer	0.0004	0.0004	CcSEcCtD
Tobramycin—Stomatitis—Methotrexate—lung cancer	0.000398	0.000398	CcSEcCtD
Tobramycin—Headache—Vinorelbine—lung cancer	0.000397	0.000397	CcSEcCtD
Tobramycin—Asthma—Doxorubicin—lung cancer	0.000397	0.000397	CcSEcCtD
Tobramycin—Leukopenia—Docetaxel—lung cancer	0.000397	0.000397	CcSEcCtD
Tobramycin—Eosinophilia—Doxorubicin—lung cancer	0.000393	0.000393	CcSEcCtD
Tobramycin—Feeling abnormal—Cisplatin—lung cancer	0.000391	0.000391	CcSEcCtD
Tobramycin—Paraesthesia—Etoposide—lung cancer	0.000391	0.000391	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000389	0.000389	CcSEcCtD
Tobramycin—Dyspnoea—Etoposide—lung cancer	0.000388	0.000388	CcSEcCtD
Tobramycin—Cough—Docetaxel—lung cancer	0.000387	0.000387	CcSEcCtD
Tobramycin—Epistaxis—Methotrexate—lung cancer	0.000385	0.000385	CcSEcCtD
Tobramycin—Hypersensitivity—Irinotecan—lung cancer	0.000385	0.000385	CcSEcCtD
Tobramycin—Paraesthesia—Paclitaxel—lung cancer	0.000383	0.000383	CcSEcCtD
Tobramycin—Bronchitis—Doxorubicin—lung cancer	0.000382	0.000382	CcSEcCtD
Tobramycin—Agranulocytosis—Methotrexate—lung cancer	0.000381	0.000381	CcSEcCtD
Tobramycin—Dyspnoea—Paclitaxel—lung cancer	0.00038	0.00038	CcSEcCtD
Tobramycin—Decreased appetite—Etoposide—lung cancer	0.000378	0.000378	CcSEcCtD
Tobramycin—Myalgia—Docetaxel—lung cancer	0.000377	0.000377	CcSEcCtD
Tobramycin—Chest pain—Docetaxel—lung cancer	0.000377	0.000377	CcSEcCtD
Tobramycin—Nausea—Vinorelbine—lung cancer	0.000377	0.000377	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Etoposide—lung cancer	0.000376	0.000376	CcSEcCtD
Tobramycin—Body temperature increased—Cisplatin—lung cancer	0.000375	0.000375	CcSEcCtD
Tobramycin—Asthenia—Irinotecan—lung cancer	0.000375	0.000375	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000375	0.000375	CcSEcCtD
Tobramycin—Pain—Etoposide—lung cancer	0.000372	0.000372	CcSEcCtD
Tobramycin—Decreased appetite—Paclitaxel—lung cancer	0.000371	0.000371	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000369	0.000369	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000368	0.000368	CcSEcCtD
Tobramycin—Asthenia—Gemcitabine—lung cancer	0.000366	0.000366	CcSEcCtD
Tobramycin—Pain—Paclitaxel—lung cancer	0.000365	0.000365	CcSEcCtD
Tobramycin—Confusional state—Docetaxel—lung cancer	0.000365	0.000365	CcSEcCtD
Tobramycin—Pharyngitis—Methotrexate—lung cancer	0.000364	0.000364	CcSEcCtD
Tobramycin—Urinary tract disorder—Methotrexate—lung cancer	0.000362	0.000362	CcSEcCtD
Tobramycin—Anaphylactic shock—Docetaxel—lung cancer	0.000362	0.000362	CcSEcCtD
Tobramycin—Pruritus—Gemcitabine—lung cancer	0.000361	0.000361	CcSEcCtD
Tobramycin—Urethral disorder—Methotrexate—lung cancer	0.00036	0.00036	CcSEcCtD
Tobramycin—Weight decreased—Doxorubicin—lung cancer	0.000359	0.000359	CcSEcCtD
Tobramycin—Feeling abnormal—Etoposide—lung cancer	0.000359	0.000359	CcSEcCtD
Tobramycin—Diarrhoea—Irinotecan—lung cancer	0.000358	0.000358	CcSEcCtD
